# k P0 P2 modes
3.7054e-03      6.4636e+04      1.6584e+04      8.3000e+01     
8.0027e-03      3.2315e+04      4.2456e+04      5.9600e+02     
1.2850e-02      3.0469e+04      3.8544e+04      1.6480e+03     
1.7764e-02      3.4376e+04      3.8702e+04      3.1560e+03     
2.2684e-02      3.1228e+04      8.6229e+03      5.1760e+03     
2.7646e-02      3.2888e+04      1.5760e+04      7.8040e+03     
3.2636e-02      3.0667e+04      4.0249e+03      1.0874e+04     
3.7623e-02      2.5654e+04      6.9997e+03      1.4442e+04     
4.2607e-02      2.0660e+04      8.6393e+03      1.8544e+04     
4.7584e-02      1.6320e+04      6.9643e+03      2.3040e+04     
5.2572e-02      2.0001e+04      5.8766e+03      2.8366e+04     
5.7566e-02      1.8431e+04      4.5122e+03      3.3818e+04     
6.2559e-02      1.6057e+04      4.3051e+03      4.0130e+04     
6.7563e-02      1.3881e+04      1.4023e+03      4.6838e+04     
7.2561e-02      1.0425e+04      5.0394e+03      5.3826e+04     
7.7552e-02      1.0623e+04      4.4123e+03      6.1584e+04     
8.2550e-02      1.0698e+04      6.0083e+03      6.9864e+04     
8.7545e-02      1.1261e+04      3.1951e+03      7.8404e+04     
9.2544e-02      8.9834e+03      1.1439e+03      8.7902e+04     
9.7542e-02      7.8189e+03      2.3902e+03      9.7310e+04     
1.0253e-01      7.4127e+03      3.7316e+03      1.0772e+05     
1.0754e-01      7.0395e+03      -4.1323e+02     1.1865e+05     
1.1254e-01      6.3149e+03      1.8431e+02      1.2991e+05     
1.1754e-01      6.1089e+03      1.6406e+03      1.4138e+05     
1.2253e-01      4.7918e+03      3.4032e+03      1.5396e+05     
1.2753e-01      5.1621e+03      1.7457e+03      1.6672e+05     
1.3253e-01      4.7021e+03      -2.9432e+02     1.7981e+05     
1.3753e-01      4.7598e+03      -4.9497e+02     1.9428e+05     
1.4253e-01      3.6282e+03      1.8456e+03      2.0777e+05     
1.4753e-01      3.6709e+03      -3.9162e+02     2.2328e+05     
1.5253e-01      3.1766e+03      -7.1754e+02     2.3850e+05     
1.5753e-01      2.8342e+03      1.4624e+03      2.5444e+05     
1.6253e-01      2.6525e+03      -6.3698e+02     2.7068e+05     
1.6753e-01      2.6292e+03      4.0960e+02      2.8771e+05     
1.7253e-01      2.2850e+03      -1.2331e+03     3.0520e+05     
1.7753e-01      1.9919e+03      7.9761e+02      3.2301e+05     
1.8253e-01      2.8471e+03      -2.9384e+02     3.4181e+05     
1.8753e-01      1.8059e+03      -1.3393e+02     3.6002e+05     
1.9252e-01      2.1953e+03      -3.1791e+02     3.7973e+05     
1.9752e-01      2.2572e+03      4.1800e+02      3.9966e+05     
2.0251e-01      2.4300e+03      -1.8109e+02     4.2032e+05     
2.0752e-01      2.0425e+03      -5.6162e+02     4.4207e+05     
2.1252e-01      1.5947e+03      -2.9341e+02     4.6264e+05     
2.1752e-01      1.5875e+03      6.4695e+02      4.8582e+05     
2.2252e-01      1.3685e+03      2.6705e+02      5.0730e+05     
2.2752e-01      1.5079e+03      1.1115e+03      5.3078e+05     
2.3252e-01      1.2127e+03      9.8692e+01      5.5452e+05     
2.3752e-01      9.6563e+02      1.0685e+02      5.7801e+05     
2.4252e-01      1.0103e+03      -3.0679e+02     6.0327e+05     
2.4752e-01      9.8912e+02      -4.6123e+02     6.2775e+05     
2.5252e-01      5.7555e+02      3.4161e+02      6.5330e+05     
2.5751e-01      1.1405e+03      -1.3277e+02     6.7990e+05     
2.6251e-01      7.6162e+02      -7.7019e+02     7.0609e+05     
2.6751e-01      5.9413e+02      -1.5841e+02     7.3426e+05     
2.7251e-01      5.4974e+02      -8.4846e+02     7.6119e+05     
2.7751e-01      5.1129e+02      -7.7888e+01     7.8997e+05     
2.8252e-01      7.3512e+02      -6.1664e+01     8.1825e+05     
2.8751e-01      5.1898e+02      -2.1137e+02     8.4702e+05     
2.9251e-01      7.5134e+02      -1.7226e+02     8.7700e+05     
2.9751e-01      6.6361e+02      1.1611e+02      9.0860e+05     
3.0252e-01      7.2209e+02      3.5749e+02      9.3780e+05     
3.0752e-01      7.9472e+02      4.2098e+01      9.6971e+05     
3.1251e-01      4.8492e+02      -1.4188e+01     9.9996e+05     
3.1751e-01      3.6218e+02      -9.1751e+01     1.0341e+06     
3.2251e-01      1.2273e+01      4.8633e+01      1.0664e+06     
3.2751e-01      1.3564e+02      3.3539e+02      1.1003e+06     
3.3251e-01      4.3286e+02      6.8796e+02      1.1331e+06     
3.3751e-01      1.2086e+02      -6.6093e+02     1.1681e+06     
3.4251e-01      4.6657e+02      -4.9205e+02     1.2033e+06     
3.4751e-01      3.3943e+02      -6.9753e+01     1.2379e+06     
3.5251e-01      2.7444e+02      -3.5101e+02     1.2741e+06     
3.5751e-01      5.3946e+02      -9.8319e+01     1.3102e+06     
3.6251e-01      3.2730e+02      -4.5364e+02     1.3469e+06     
3.6751e-01      1.3790e+02      2.2049e+02      1.3853e+06     
3.7251e-01      4.6227e+02      5.4378e+02      1.4223e+06     
3.7751e-01      1.5083e+02      2.4918e+02      1.4612e+06     
3.8251e-01      7.0375e+01      3.7460e+02      1.4995e+06     
3.8751e-01      3.0519e+02      2.6550e+02      1.5397e+06     
3.9251e-01      3.8005e+02      1.7699e+02      1.5799e+06     
3.9751e-01      3.6238e+02      1.6043e+02      1.6194e+06     
4.0251e-01      2.9703e+02      6.3702e+02      1.6615e+06     
4.0751e-01      -1.2156e+02     6.2170e+01      1.7017e+06     
4.1251e-01      -1.8086e+01     -6.8382e+02     1.7450e+06     
4.1751e-01      -1.2750e+01     -4.2227e+02     1.7875e+06     
4.2251e-01      1.4405e+02      3.5128e+02      1.8304e+06     
4.2751e-01      1.0521e+02      -3.4751e+02     1.8737e+06     
4.3251e-01      -1.8844e+01     -1.5368e+02     1.9186e+06     
4.3751e-01      -1.1977e+01     1.1312e+02      1.9624e+06     
4.4251e-01      -5.8125e+01     -4.1816e+02     2.0069e+06     
4.4751e-01      1.7063e+02      -1.3046e+02     2.0536e+06     
4.5251e-01      -1.1266e+02     -1.0212e+03     2.0998e+06     
4.5751e-01      9.2742e+01      -3.5647e+02     2.1451e+06     
4.6251e-01      -7.7914e+01     -9.6729e+02     2.1922e+06     
4.6751e-01      1.2758e+01      -4.0421e+02     2.2404e+06     
4.7251e-01      -3.5883e+01     -3.3523e+02     2.2901e+06     
4.7751e-01      -1.9727e+02     -2.3749e+02     2.3384e+06     
4.8251e-01      -7.1953e+00     1.5552e+02      2.3869e+06     
4.8751e-01      2.0783e+02      6.7769e+02      2.4358e+06     
4.9251e-01      -8.2477e+01     3.0157e+02      2.4872e+06     
4.9751e-01      -8.2031e-01     3.9003e+02      2.5389e+06     
5.0251e-01      1.2052e+02      1.5826e+02      2.5888e+06     
5.0751e-01      9.0367e+01      3.2097e+02      2.6410e+06     
5.1251e-01      -5.0086e+01     7.1564e+02      2.6914e+06     
5.1751e-01      8.6562e+00      4.2662e+02      2.7449e+06     
5.2251e-01      -1.6230e+02     -7.3193e+01     2.8001e+06     
5.2751e-01      -1.2672e+02     1.4328e+02      2.8530e+06     
5.3251e-01      6.9141e+00      1.2417e+02      2.9080e+06     
5.3751e-01      -2.3985e+02     -9.4289e+01     2.9615e+06     
5.4251e-01      7.3180e+01      -2.1615e+02     3.0181e+06     
5.4751e-01      3.2016e+01      2.1737e+02      3.0734e+06     
5.5251e-01      -5.4391e+01     3.5242e+01      3.1297e+06     
5.5751e-01      6.2070e+01      3.5902e+02      3.1876e+06     
5.6251e-01      -2.4742e+01     1.5567e+02      3.2433e+06     
5.6751e-01      7.5805e+01      4.2684e+02      3.3011e+06     
5.7251e-01      7.4086e+01      -2.4206e+02     3.3601e+06     
