# k P0 P2 modes
3.7081e-03      -2.6797e+04     -1.9188e+04     1.9100e+02     
8.0186e-03      2.9663e+04      2.2217e+04      1.3800e+03     
1.2844e-02      4.2100e+04      2.0352e+04      3.7700e+03     
1.7751e-02      3.7560e+04      1.3323e+04      7.2560e+03     
2.2691e-02      4.6904e+04      8.9133e+03      1.2010e+04     
2.7661e-02      2.5927e+04      1.0725e+04      1.7924e+04     
3.2632e-02      2.9534e+04      1.5936e+04      2.4910e+04     
3.7609e-02      2.5490e+04      1.9036e+04      3.3240e+04     
4.2590e-02      2.5724e+04      1.6367e+04      4.2566e+04     
4.7584e-02      1.8339e+04      1.0306e+04      5.3478e+04     
5.2589e-02      1.9420e+04      1.1196e+04      6.5258e+04     
5.7577e-02      1.6788e+04      1.0188e+04      7.7788e+04     
6.2568e-02      1.5998e+04      1.0093e+04      9.2438e+04     
6.7564e-02      1.5670e+04      7.5751e+03      1.0741e+05     
7.2559e-02      1.0918e+04      4.0844e+03      1.2424e+05     
7.7553e-02      9.9097e+03      1.1801e+03      1.4157e+05     
8.2549e-02      9.9257e+03      3.4982e+03      1.6089e+05     
8.7547e-02      9.0315e+03      5.2949e+03      1.8054e+05     
9.2542e-02      9.3105e+03      5.8708e+03      2.0200e+05     
9.7542e-02      8.2479e+03      3.7321e+03      2.2454e+05     
1.0254e-01      6.3032e+03      3.9774e+03      2.4804e+05     
1.0754e-01      7.4190e+03      2.7630e+03      2.7288e+05     
1.1254e-01      6.8267e+03      2.0221e+03      2.9859e+05     
1.1754e-01      6.8582e+03      5.4506e+01      3.2592e+05     
1.2254e-01      6.0192e+03      1.8959e+03      3.5433e+05     
1.2753e-01      4.4285e+03      6.5783e+02      3.8342e+05     
1.3253e-01      4.4838e+03      3.7329e+03      4.1423e+05     
1.3753e-01      4.3622e+03      2.7953e+03      4.4637e+05     
1.4253e-01      4.4023e+03      1.6927e+01      4.7956e+05     
1.4753e-01      3.6758e+03      1.4978e+03      5.1353e+05     
1.5253e-01      4.0938e+03      -1.3158e+03     5.4893e+05     
1.5753e-01      3.7229e+03      2.1531e+03      5.8555e+05     
1.6253e-01      2.5077e+03      3.1123e+03      6.2309e+05     
1.6753e-01      2.1852e+03      -1.9876e+02     6.6262e+05     
1.7253e-01      2.7757e+03      1.5890e+03      7.0167e+05     
1.7752e-01      2.5257e+03      2.5199e+00      7.4376e+05     
1.8252e-01      2.3725e+03      8.1170e+02      7.8562e+05     
1.8752e-01      2.1986e+03      3.6749e+02      8.3010e+05     
1.9252e-01      2.2576e+03      7.0256e+02      8.7442e+05     
1.9752e-01      1.5825e+03      1.2857e+03      9.2068e+05     
2.0252e-01      2.3445e+03      9.7105e+02      9.6772e+05     
2.0752e-01      1.4406e+03      -1.8690e+02     1.0166e+06     
2.1252e-01      1.5688e+03      -2.0303e+02     1.0655e+06     
2.1752e-01      1.3095e+03      -3.0842e+02     1.1167e+06     
2.2252e-01      1.4931e+03      1.5388e+02      1.1679e+06     
2.2752e-01      1.2065e+03      -5.8711e+02     1.2220e+06     
2.3252e-01      6.7462e+02      -4.3911e+02     1.2756e+06     
2.3752e-01      1.2155e+03      8.0036e+02      1.3322e+06     
2.4252e-01      1.8071e+03      6.8387e+02      1.3876e+06     
2.4752e-01      1.2239e+03      1.0214e+02      1.4460e+06     
2.5252e-01      3.4107e+02      5.1042e+02      1.5040e+06     
2.5752e-01      3.5396e+02      3.8309e+02      1.5648e+06     
2.6252e-01      3.0940e+02      -6.2167e+02     1.6261e+06     
2.6751e-01      4.7324e+02      1.4203e+02      1.6885e+06     
2.7251e-01      4.5301e+02      2.0136e+02      1.7529e+06     
2.7751e-01      3.4906e+02      4.3994e+02      1.8179e+06     
2.8252e-01      4.3903e+02      -5.8470e+02     1.8833e+06     
2.8752e-01      5.4228e+02      -8.7638e+02     1.9511e+06     
2.9251e-01      6.7716e+02      6.7354e+02      2.0185e+06     
2.9751e-01      8.0272e+02      5.8778e+02      2.0886e+06     
3.0251e-01      6.7480e+02      4.9217e+02      2.1598e+06     
3.0751e-01      3.0382e+02      -4.4957e+02     2.2320e+06     
3.1251e-01      4.3384e+02      -4.0590e+02     2.3040e+06     
3.1751e-01      4.7440e+02      -4.7853e+02     2.3796e+06     
3.2251e-01      3.6116e+02      7.0304e+02      2.4550e+06     
3.2751e-01      6.8154e+02      -2.5366e+01     2.5320e+06     
3.3251e-01      5.0041e+02      -2.5040e+02     2.6095e+06     
3.3751e-01      1.0398e+02      2.0194e+02      2.6876e+06     
3.4251e-01      2.0295e+02      -4.0722e+02     2.7682e+06     
3.4751e-01      1.0364e+02      -1.8541e+02     2.8494e+06     
3.5251e-01      4.3390e+02      -1.6927e+02     2.9332e+06     
3.5751e-01      3.7195e+02      -1.4448e+02     3.0162e+06     
3.6251e-01      -7.5117e+01     5.1961e+02      3.1017e+06     
3.6751e-01      2.4052e+02      7.1407e+02      3.1877e+06     
3.7251e-01      2.6152e+02      -3.0807e+02     3.2753e+06     
3.7751e-01      1.7977e+02      -6.2796e+02     3.3626e+06     
3.8251e-01      3.5859e+02      -5.0447e+02     3.4523e+06     
3.8751e-01      3.2145e+02      -5.3815e+02     3.5442e+06     
3.9251e-01      9.3805e+01      -2.7733e+02     3.6361e+06     
3.9751e-01      1.7001e+02      -6.6432e+02     3.7286e+06     
4.0251e-01      2.2336e+01      -5.1092e+02     3.8232e+06     
4.0751e-01      2.5285e+02      -9.0402e+02     3.9189e+06     
4.1251e-01      3.2805e+02      -6.8887e+02     4.0169e+06     
4.1751e-01      -9.4062e+00     -5.2575e+02     4.1126e+06     
4.2251e-01      8.9570e+01      -7.7052e+02     4.2134e+06     
4.2751e-01      2.8793e+02      1.5631e+02      4.3129e+06     
4.3251e-01      1.0299e+02      8.6668e+01      4.4155e+06     
4.3751e-01      -2.5094e+01     -1.1911e+02     4.5171e+06     
4.4251e-01      1.4548e+02      -4.0846e+02     4.6208e+06     
4.4751e-01      3.8734e+01      -6.9239e+02     4.7267e+06     
4.5251e-01      1.4753e+02      2.3719e+02      4.8327e+06     
4.5751e-01      2.4625e+01      3.9350e+02      4.9386e+06     
4.6251e-01      -6.8438e+00     -4.0651e+02     5.0482e+06     
