# k P0 P2 modes
3.7860e-03      -8.1999e+03     3.5197e+02      2.2300e+02     
8.0557e-03      3.7822e+04      1.9584e+04      1.5160e+03     
1.2839e-02      4.6470e+04      -1.6473e+04     4.1300e+03     
1.7758e-02      3.9478e+04      2.7343e+04      8.0580e+03     
2.2686e-02      3.7353e+04      2.3113e+04      1.3118e+04     
2.7645e-02      2.7949e+04      1.6916e+04      1.9784e+04     
3.2626e-02      3.0386e+04      3.8332e+03      2.7482e+04     
3.7615e-02      2.6333e+04      4.7713e+03      3.6794e+04     
4.2612e-02      2.2117e+04      3.5939e+03      4.7060e+04     
4.7588e-02      2.2444e+04      7.8420e+03      5.8466e+04     
5.2576e-02      1.8863e+04      6.3856e+03      7.1934e+04     
5.7577e-02      1.7000e+04      3.7409e+03      8.6096e+04     
6.2571e-02      1.5098e+04      9.0007e+03      1.0167e+05     
6.7564e-02      1.4741e+04      1.0371e+04      1.1849e+05     
7.2555e-02      1.3000e+04      2.2724e+03      1.3659e+05     
7.7552e-02      1.1679e+04      4.5542e+03      1.5654e+05     
8.2550e-02      9.9031e+03      5.8740e+03      1.7690e+05     
8.7547e-02      9.2703e+03      3.4226e+03      1.9940e+05     
9.2546e-02      8.8394e+03      1.6167e+03      2.2258e+05     
9.7541e-02      8.0522e+03      3.8389e+03      2.4711e+05     
1.0254e-01      6.4038e+03      1.5529e+03      2.7352e+05     
1.0754e-01      6.8353e+03      1.3724e+03      3.0053e+05     
1.1254e-01      6.2298e+03      7.2492e+02      3.2983e+05     
1.1754e-01      5.4921e+03      1.1161e+03      3.5888e+05     
1.2253e-01      4.8084e+03      1.5125e+03      3.9021e+05     
1.2753e-01      5.1335e+03      1.3762e+03      4.2301e+05     
1.3253e-01      4.1159e+03      1.1239e+03      4.5655e+05     
1.3753e-01      4.2028e+03      1.0353e+03      4.9198e+05     
1.4253e-01      3.9029e+03      1.0277e+03      5.2826e+05     
1.4753e-01      3.6527e+03      1.1664e+03      5.6575e+05     
1.5253e-01      3.4056e+03      6.2143e+01      6.0512e+05     
1.5753e-01      3.2825e+03      4.1579e+02      6.4543e+05     
1.6253e-01      3.2985e+03      9.2493e+02      6.8727e+05     
1.6753e-01      2.8901e+03      5.1018e+02      7.2993e+05     
1.7252e-01      2.3156e+03      1.7337e+03      7.7319e+05     
1.7752e-01      1.9212e+03      1.5263e+02      8.2002e+05     
1.8252e-01      2.3185e+03      6.7774e+02      8.6670e+05     
1.8752e-01      2.1120e+03      2.2966e+02      9.1408e+05     
1.9252e-01      1.4880e+03      2.4644e+02      9.6442e+05     
1.9752e-01      2.1463e+03      -4.3553e+02     1.0148e+06     
2.0252e-01      1.9360e+03      4.0460e+02      1.0664e+06     
2.0752e-01      1.5887e+03      1.1957e+02      1.1195e+06     
2.1252e-01      1.7558e+03      -9.8508e+02     1.1755e+06     
2.1752e-01      1.7669e+03      -9.2724e+02     1.2297e+06     
2.2252e-01      1.7911e+03      -1.9377e+02     1.2877e+06     
2.2752e-01      1.2269e+03      -8.4376e+02     1.3469e+06     
2.3252e-01      9.7226e+02      -5.6066e+02     1.4056e+06     
2.3752e-01      1.0094e+03      -1.7001e+02     1.4678e+06     
2.4252e-01      7.7720e+02      3.7066e+02      1.5297e+06     
2.4752e-01      5.0592e+02      -8.1461e+01     1.5934e+06     
2.5252e-01      5.3134e+02      6.0981e+02      1.6588e+06     
2.5752e-01      1.0423e+03      8.5649e+02      1.7236e+06     
2.6251e-01      1.2646e+03      1.1442e+03      1.7932e+06     
2.6752e-01      5.5662e+02      4.4987e+02      1.8613e+06     
2.7251e-01      8.8297e+02      -5.9447e+02     1.9309e+06     
2.7751e-01      1.3089e+03      1.2340e+02      2.0046e+06     
2.8252e-01      1.0290e+03      1.8749e+01      2.0749e+06     
2.8751e-01      7.1360e+02      -4.3370e+02     2.1505e+06     
2.9251e-01      9.4534e+02      6.3734e+02      2.2248e+06     
2.9751e-01      6.5136e+02      2.3223e+02      2.3029e+06     
3.0251e-01      7.9477e+02      4.0303e+02      2.3814e+06     
3.0751e-01      4.5116e+02      -6.8224e+02     2.4590e+06     
3.1251e-01      5.0993e+02      6.2356e+01      2.5397e+06     
3.1751e-01      5.2523e+02      2.1679e+02      2.6231e+06     
3.2251e-01      1.5921e+02      -6.7049e+02     2.7040e+06     
3.2751e-01      -6.9680e+01     6.4530e+00      2.7905e+06     
3.3251e-01      1.6363e+02      -4.2898e+02     2.8762e+06     
3.3751e-01      4.6129e+02      2.4273e+02      2.9630e+06     
3.4251e-01      3.4162e+02      -4.1669e+02     3.0520e+06     
3.4751e-01      4.6655e+02      -5.8723e+02     3.1406e+06     
3.5251e-01      9.3805e+01      1.7325e+02      3.2325e+06     
3.5751e-01      4.5727e+01      6.9737e+02      3.3242e+06     
3.6251e-01      4.2399e+02      3.4118e+02      3.4175e+06     
3.6751e-01      8.8953e+01      3.0682e+02      3.5140e+06     
3.7251e-01      -2.2148e+01     -3.7700e+02     3.6094e+06     
3.7751e-01      2.2759e+02      -2.9711e+01     3.7072e+06     
3.8251e-01      7.3836e+01      -2.0217e+02     3.8061e+06     
3.8751e-01      2.1693e+02      -4.9848e+02     3.9054e+06     
3.9251e-01      -7.7500e+00     -2.3890e+02     4.0072e+06     
3.9751e-01      8.8109e+01      9.6180e-01      4.1094e+06     
4.0251e-01      -1.1657e+02     2.0713e+02      4.2157e+06     
4.0751e-01      8.1625e+01      3.7959e+02      4.3198e+06     
4.1251e-01      4.7492e+01      -2.7184e+02     4.4253e+06     
4.1751e-01      -7.2578e+00     -2.3931e+02     4.5333e+06     
4.2251e-01      3.7266e+00      2.6628e+02      4.6377e+06     
