# k P0 P2 modes
3.7081e-03      2.5860e+04      2.6873e+04      1.9100e+02     
8.0186e-03      3.2125e+04      1.3484e+04      1.3800e+03     
1.2844e-02      4.0582e+04      2.4744e+04      3.7700e+03     
1.7751e-02      5.0889e+04      7.5449e+03      7.2560e+03     
2.2691e-02      3.1976e+04      4.0892e+04      1.2010e+04     
2.7661e-02      2.5471e+04      1.4836e+04      1.7924e+04     
3.2632e-02      2.4767e+04      5.8466e+03      2.4910e+04     
3.7609e-02      2.1282e+04      1.5316e+04      3.3240e+04     
4.2590e-02      2.0521e+04      3.7244e+03      4.2566e+04     
4.7584e-02      1.9849e+04      -6.8168e+03     5.3478e+04     
5.2589e-02      1.9357e+04      3.6983e+03      6.5258e+04     
5.7577e-02      1.9270e+04      7.0428e+03      7.7788e+04     
6.2568e-02      1.5151e+04      1.8678e+03      9.2438e+04     
6.7564e-02      1.6937e+04      8.6295e+03      1.0741e+05     
7.2559e-02      1.6563e+04      6.5735e+03      1.2424e+05     
7.7553e-02      1.5004e+04      9.4994e+03      1.4157e+05     
8.2549e-02      1.1244e+04      2.1018e+03      1.6089e+05     
8.7547e-02      8.5811e+03      2.0646e+02      1.8054e+05     
9.2542e-02      7.5142e+03      2.0858e+02      2.0200e+05     
9.7542e-02      7.4042e+03      2.5185e+03      2.2454e+05     
1.0254e-01      8.6651e+03      1.6628e+03      2.4804e+05     
1.0754e-01      6.5013e+03      1.2563e+03      2.7288e+05     
1.1254e-01      6.0325e+03      8.9515e+02      2.9859e+05     
1.1754e-01      5.6372e+03      1.5060e+03      3.2592e+05     
1.2254e-01      4.7208e+03      1.4012e+03      3.5433e+05     
1.2753e-01      4.5334e+03      4.8182e+01      3.8342e+05     
1.3253e-01      5.3196e+03      2.4935e+02      4.1423e+05     
1.3753e-01      5.1752e+03      3.4481e+03      4.4637e+05     
1.4253e-01      3.5648e+03      1.4402e+03      4.7956e+05     
1.4753e-01      3.3609e+03      2.7765e+03      5.1353e+05     
1.5253e-01      3.9915e+03      1.2414e+03      5.4893e+05     
1.5753e-01      3.6251e+03      1.4438e+03      5.8555e+05     
1.6253e-01      3.7200e+03      2.6353e+03      6.2309e+05     
1.6753e-01      3.2414e+03      7.2729e+02      6.6262e+05     
1.7253e-01      2.8349e+03      -6.0807e+02     7.0167e+05     
1.7752e-01      2.9684e+03      6.7492e+02      7.4376e+05     
1.8252e-01      2.4147e+03      -9.7851e+02     7.8562e+05     
1.8752e-01      2.0970e+03      -1.0848e+03     8.3010e+05     
1.9252e-01      1.0057e+03      4.8152e+02      8.7442e+05     
1.9752e-01      1.3994e+03      8.4250e+02      9.2068e+05     
2.0252e-01      2.0215e+03      -1.3488e+03     9.6772e+05     
2.0752e-01      2.3785e+03      -6.2869e+02     1.0166e+06     
2.1252e-01      2.3332e+03      5.7276e+02      1.0655e+06     
2.1752e-01      1.5010e+03      1.8382e+03      1.1167e+06     
2.2252e-01      1.1662e+03      -5.6402e+02     1.1679e+06     
2.2752e-01      1.3674e+03      -7.0863e+02     1.2220e+06     
2.3252e-01      1.5560e+03      -7.8890e+02     1.2756e+06     
2.3752e-01      6.8984e+02      7.6507e+02      1.3322e+06     
2.4252e-01      6.9841e+02      2.3952e+01      1.3876e+06     
2.4752e-01      9.1078e+02      -6.8635e+02     1.4460e+06     
2.5252e-01      7.5430e+02      2.6082e+02      1.5040e+06     
2.5752e-01      1.4869e+03      -3.3352e+02     1.5648e+06     
2.6252e-01      9.7053e+02      2.1309e+02      1.6261e+06     
2.6751e-01      1.2417e+03      -4.0785e+02     1.6885e+06     
2.7251e-01      1.1308e+03      2.3398e+02      1.7529e+06     
2.7751e-01      1.0719e+03      3.4132e+02      1.8179e+06     
2.8252e-01      9.4156e+02      6.6398e+02      1.8833e+06     
2.8752e-01      1.0025e+03      -7.6418e+01     1.9511e+06     
2.9251e-01      2.2580e+02      -8.5868e+02     2.0185e+06     
2.9751e-01      5.2202e+02      -2.1497e+02     2.0886e+06     
3.0251e-01      8.7046e+02      1.8294e+01      2.1598e+06     
3.0751e-01      7.2430e+02      -2.5877e+02     2.2320e+06     
3.1251e-01      7.3534e+02      -4.1439e+02     2.3040e+06     
3.1751e-01      4.9307e+02      -3.2111e+02     2.3796e+06     
3.2251e-01      6.2541e+02      -5.2751e+01     2.4550e+06     
3.2751e-01      6.5659e+02      5.7637e+01      2.5320e+06     
3.3251e-01      5.8472e+02      9.9273e+01      2.6095e+06     
3.3751e-01      5.9602e+02      -4.6204e+02     2.6876e+06     
3.4251e-01      6.2834e+02      -5.7539e+01     2.7682e+06     
3.4751e-01      4.4345e+02      4.0032e+01      2.8494e+06     
3.5251e-01      4.0337e+02      -4.4658e+02     2.9332e+06     
3.5751e-01      2.0934e+02      -6.0333e+02     3.0162e+06     
3.6251e-01      5.7242e+01      -6.2724e+02     3.1017e+06     
3.6751e-01      4.1895e+02      -5.2856e+02     3.1877e+06     
3.7251e-01      4.8500e+02      3.2401e+01      3.2753e+06     
3.7751e-01      2.1481e+02      -4.4588e+02     3.3626e+06     
3.8251e-01      1.8614e+02      4.1173e+02      3.4523e+06     
3.8751e-01      4.4573e+02      -2.4100e+02     3.5442e+06     
3.9251e-01      6.0859e+02      -1.3720e+03     3.6361e+06     
3.9751e-01      2.8055e+02      -3.3154e+02     3.7286e+06     
4.0251e-01      1.8421e+02      5.5470e+01      3.8232e+06     
4.0751e-01      1.9702e+02      -3.9860e+02     3.9189e+06     
4.1251e-01      3.6361e+02      1.9638e+01      4.0169e+06     
4.1751e-01      4.7003e+02      1.5184e+02      4.1126e+06     
4.2251e-01      2.7899e+02      4.6175e+01      4.2134e+06     
4.2751e-01      2.0266e+02      -5.1979e+02     4.3129e+06     
4.3251e-01      -1.8505e+02     3.4879e+02      4.4155e+06     
4.3751e-01      3.6625e+02      7.1021e+02      4.5171e+06     
