# k P0 P2 modes
3.7860e-03      -2.9175e+03     1.0521e+04      2.2300e+02     
8.0557e-03      1.6940e+04      3.0883e+04      1.5160e+03     
1.2839e-02      3.0268e+04      1.3206e+04      4.1300e+03     
1.7758e-02      3.6604e+04      4.3712e+04      8.0580e+03     
2.2686e-02      3.1857e+04      1.8251e+04      1.3118e+04     
2.7645e-02      2.5321e+04      8.8163e+03      1.9784e+04     
3.2626e-02      2.5499e+04      1.8925e+04      2.7482e+04     
3.7615e-02      2.0813e+04      1.4071e+04      3.6794e+04     
4.2612e-02      2.1404e+04      6.1155e+03      4.7060e+04     
4.7588e-02      1.8356e+04      4.5938e+03      5.8466e+04     
5.2576e-02      1.6006e+04      6.1821e+03      7.1934e+04     
5.7577e-02      1.4675e+04      8.7408e+03      8.6096e+04     
6.2571e-02      1.5033e+04      9.3009e+03      1.0167e+05     
6.7564e-02      1.4659e+04      3.4816e+03      1.1849e+05     
7.2555e-02      1.3356e+04      1.7735e+03      1.3659e+05     
7.7552e-02      1.1387e+04      2.4536e+03      1.5654e+05     
8.2550e-02      1.0410e+04      2.7153e+03      1.7690e+05     
8.7547e-02      9.3792e+03      4.6187e+03      1.9940e+05     
9.2546e-02      8.9604e+03      2.5225e+03      2.2258e+05     
9.7541e-02      8.3496e+03      4.7901e+03      2.4711e+05     
1.0254e-01      5.8487e+03      3.6001e+03      2.7352e+05     
1.0754e-01      6.8780e+03      -1.9735e+03     3.0053e+05     
1.1254e-01      5.6617e+03      1.2151e+03      3.2983e+05     
1.1754e-01      6.2486e+03      1.2596e+03      3.5888e+05     
1.2253e-01      5.8976e+03      9.0800e+02      3.9021e+05     
1.2753e-01      4.3709e+03      -5.6550e+02     4.2301e+05     
1.3253e-01      4.3141e+03      -2.2684e+02     4.5655e+05     
1.3753e-01      4.6497e+03      5.7183e+02      4.9198e+05     
1.4253e-01      3.4596e+03      -8.4738e+02     5.2826e+05     
1.4753e-01      3.9840e+03      -9.7593e+02     5.6575e+05     
1.5253e-01      2.6260e+03      4.5484e+02      6.0512e+05     
1.5753e-01      3.1312e+03      -1.4922e+02     6.4543e+05     
1.6253e-01      2.4817e+03      7.6542e+01      6.8727e+05     
1.6753e-01      2.5224e+03      2.7055e+02      7.2993e+05     
1.7252e-01      2.5804e+03      1.0227e+03      7.7319e+05     
1.7752e-01      2.8687e+03      -5.0550e+02     8.2002e+05     
1.8252e-01      2.6334e+03      -7.7621e+02     8.6670e+05     
1.8752e-01      2.4549e+03      -5.4243e+02     9.1408e+05     
1.9252e-01      2.0200e+03      -2.8149e+02     9.6442e+05     
1.9752e-01      1.9922e+03      -9.7819e+02     1.0148e+06     
2.0252e-01      1.3431e+03      -9.1624e+01     1.0664e+06     
2.0752e-01      1.3074e+03      -7.9223e+01     1.1195e+06     
2.1252e-01      1.1227e+03      -5.3685e+02     1.1755e+06     
2.1752e-01      1.3562e+03      -4.4792e+02     1.2297e+06     
2.2252e-01      1.2459e+03      5.6552e+02      1.2877e+06     
2.2752e-01      9.5365e+02      6.3003e+02      1.3469e+06     
2.3252e-01      5.4645e+02      -1.9757e+02     1.4056e+06     
2.3752e-01      1.1413e+03      2.7770e+02      1.4678e+06     
2.4252e-01      1.2417e+03      8.8204e+02      1.5297e+06     
2.4752e-01      1.2665e+03      -7.9747e+02     1.5934e+06     
2.5252e-01      6.8576e+02      4.7253e+02      1.6588e+06     
2.5752e-01      6.1940e+02      4.0387e-01      1.7236e+06     
2.6251e-01      6.1638e+02      -4.0774e+02     1.7932e+06     
2.6752e-01      7.2579e+02      -3.0447e+02     1.8613e+06     
2.7251e-01      7.3809e+02      8.0002e+02      1.9309e+06     
2.7751e-01      5.8320e+02      1.2165e+02      2.0046e+06     
2.8252e-01      5.5732e+02      5.5185e+02      2.0749e+06     
2.8751e-01      2.5262e+02      5.0774e+02      2.1505e+06     
2.9251e-01      4.2905e+02      -1.8202e+02     2.2248e+06     
2.9751e-01      5.5393e+02      -8.7732e+02     2.3029e+06     
3.0251e-01      2.7166e+02      -2.4565e+02     2.3814e+06     
3.0751e-01      5.0808e+02      2.7433e+02      2.4590e+06     
3.1251e-01      1.0234e+01      8.7390e+01      2.5397e+06     
3.1751e-01      3.7026e+02      9.9656e+02      2.6231e+06     
3.2251e-01      3.5930e+02      -1.7061e+02     2.7040e+06     
3.2751e-01      4.5300e+02      5.4403e+01      2.7905e+06     
3.3251e-01      4.9544e+02      6.2487e+02      2.8762e+06     
3.3751e-01      3.3331e+02      -1.9549e+02     2.9630e+06     
3.4251e-01      2.0891e+02      -4.6711e+02     3.0520e+06     
3.4751e-01      1.1764e+02      -4.4621e+02     3.1406e+06     
3.5251e-01      2.6376e+02      2.7871e+02      3.2325e+06     
3.5751e-01      -1.3073e+02     -1.1785e+02     3.3242e+06     
3.6251e-01      5.4711e+01      -8.4620e+01     3.4175e+06     
3.6751e-01      3.1141e+01      -5.1575e+01     3.5140e+06     
3.7251e-01      -1.9719e+01     3.5979e+02      3.6094e+06     
3.7751e-01      4.2822e+02      -9.6972e+01     3.7072e+06     
3.8251e-01      2.5240e+02      1.8352e+02      3.8061e+06     
3.8751e-01      2.2856e+02      -4.3219e+02     3.9054e+06     
3.9251e-01      3.4766e+02      5.1824e+02      4.0072e+06     
3.9751e-01      1.8559e+02      2.5511e+02      4.1094e+06     
4.0251e-01      8.7734e+00      -2.1897e+02     4.2157e+06     
4.0751e-01      1.7114e+02      -5.9686e+02     4.3198e+06     
4.1251e-01      1.5129e+02      8.0127e+01      4.4253e+06     
4.1751e-01      9.8898e+01      5.2098e+02      4.5333e+06     
4.2251e-01      2.8938e+02      5.1063e+02      4.6377e+06     
