# k P0 P2 modes
3.7538e-03      3.0740e+04      -2.5816e+04     7.7000e+01     
8.0504e-03      2.0358e+04      1.4428e+04      5.4800e+02     
1.2849e-02      3.6093e+04      4.2644e+04      1.4800e+03     
1.7752e-02      3.9290e+04      1.5378e+04      2.8720e+03     
2.2692e-02      3.2995e+04      1.6360e+04      4.7360e+03     
2.7648e-02      2.8175e+04      1.3325e+04      7.0360e+03     
3.2613e-02      2.6951e+04      5.0995e+03      9.8380e+03     
3.7611e-02      2.3810e+04      1.9632e+04      1.3208e+04     
4.2613e-02      2.3661e+04      1.4370e+04      1.6858e+04     
4.7605e-02      2.2617e+04      6.8030e+03      2.1080e+04     
5.2591e-02      1.7769e+04      3.9098e+03      2.5624e+04     
5.7568e-02      1.5816e+04      6.5722e+02      3.0728e+04     
6.2562e-02      1.5935e+04      2.4145e+03      3.6498e+04     
6.7567e-02      1.3370e+04      7.1789e+03      4.2528e+04     
7.2573e-02      1.2297e+04      1.0405e+04      4.9152e+04     
7.7565e-02      1.2531e+04      5.4679e+03      5.5744e+04     
8.2548e-02      1.1591e+04      3.7976e+03      6.3346e+04     
8.7544e-02      1.0357e+04      3.6879e+03      7.1388e+04     
9.2544e-02      9.2596e+03      3.9069e+03      7.9762e+04     
9.7542e-02      8.7797e+03      4.7553e+03      8.8564e+04     
1.0254e-01      8.8298e+03      4.7214e+02      9.7988e+04     
1.0754e-01      7.6482e+03      1.0291e+03      1.0771e+05     
1.1254e-01      6.8896e+03      3.2604e+03      1.1795e+05     
1.1753e-01      6.5948e+03      1.7031e+02      1.2829e+05     
1.2252e-01      6.4120e+03      4.0194e+03      1.3977e+05     
1.2753e-01      5.4463e+03      1.1615e+03      1.5195e+05     
1.3254e-01      5.4484e+03      1.1628e+03      1.6358e+05     
1.3753e-01      5.0880e+03      -4.1968e+02     1.7594e+05     
1.4253e-01      4.5539e+03      2.5625e+02      1.8906e+05     
1.4753e-01      4.8141e+03      1.7321e+03      2.0282e+05     
1.5253e-01      3.3245e+03      -1.1455e+02     2.1681e+05     
1.5752e-01      3.5940e+03      -2.6024e+02     2.3088e+05     
1.6252e-01      3.8707e+03      5.4736e+02      2.4623e+05     
1.6752e-01      3.8580e+03      8.6433e+01      2.6133e+05     
1.7252e-01      2.9676e+03      2.2651e+02      2.7728e+05     
1.7752e-01      2.5452e+03      2.3847e+03      2.9332e+05     
1.8252e-01      3.2518e+03      1.9122e+03      3.1057e+05     
1.8752e-01      2.2319e+03      5.7737e+02      3.2756e+05     
1.9252e-01      1.8632e+03      2.5084e+02      3.4527e+05     
1.9752e-01      3.1105e+03      1.6872e+03      3.6354e+05     
2.0252e-01      3.0650e+03      5.7161e+02      3.8166e+05     
2.0752e-01      3.2422e+03      1.5944e+03      4.0085e+05     
2.1252e-01      2.1870e+03      6.3928e+02      4.2101e+05     
2.1752e-01      2.3022e+03      5.7862e+02      4.4116e+05     
2.2252e-01      1.7880e+03      1.6162e+03      4.6130e+05     
2.2752e-01      2.1346e+03      9.4130e+02      4.8219e+05     
2.3252e-01      1.9347e+03      1.4388e+03      5.0386e+05     
2.3752e-01      1.7878e+03      1.0321e+03      5.2502e+05     
2.4252e-01      2.0105e+03      -9.1257e+01     5.4795e+05     
2.4752e-01      1.5587e+03      -7.6076e+02     5.7054e+05     
2.5252e-01      1.1768e+03      -1.6493e+03     5.9437e+05     
2.5752e-01      6.7016e+02      4.8883e+02      6.1790e+05     
2.6252e-01      5.2613e+02      1.1964e+02      6.4211e+05     
2.6752e-01      1.5730e+03      6.0720e+02      6.6611e+05     
2.7251e-01      1.3886e+03      1.4760e+03      6.9179e+05     
2.7752e-01      9.7460e+02      -4.0027e+01     7.1800e+05     
2.8252e-01      1.0885e+03      2.1952e+02      7.4315e+05     
2.8752e-01      8.6896e+02      5.3579e+02      7.7019e+05     
2.9251e-01      1.2045e+03      -1.1220e+03     7.9643e+05     
2.9751e-01      9.6962e+02      -4.0277e+02     8.2482e+05     
3.0251e-01      4.5039e+02      -4.7562e+02     8.5256e+05     
3.0751e-01      8.0776e+02      -8.6420e+01     8.8037e+05     
3.1251e-01      9.7246e+02      -2.4749e+02     9.1065e+05     
3.1751e-01      7.1059e+02      -3.9008e+02     9.3900e+05     
3.2251e-01      5.0103e+02      6.0616e+01      9.6935e+05     
3.2751e-01      4.6129e+02      3.9470e+02      9.9834e+05     
3.3251e-01      4.9110e+02      2.4898e+02      1.0299e+06     
3.3751e-01      6.0138e+02      8.9708e+02      1.0619e+06     
3.4251e-01      4.2784e+02      6.5115e+02      1.0933e+06     
3.4751e-01      3.8954e+02      3.1269e+02      1.1255e+06     
3.5251e-01      2.2305e+02      -9.8851e+02     1.1574e+06     
3.5751e-01      1.3166e+02      -8.9253e+02     1.1902e+06     
3.6251e-01      5.6904e+02      -6.3767e+02     1.2246e+06     
3.6751e-01      2.1405e+02      -2.0268e+02     1.2579e+06     
3.7251e-01      2.0102e+02      -6.9897e+02     1.2923e+06     
3.7751e-01      1.6188e+01      -9.6925e+01     1.3285e+06     
3.8251e-01      1.7064e+02      -5.1734e+02     1.3628e+06     
3.8751e-01      1.2214e+02      1.8403e+02      1.3992e+06     
3.9251e-01      -4.0477e+01     -1.5113e+02     1.4344e+06     
3.9751e-01      5.9062e+01      1.9718e+02      1.4730e+06     
4.0251e-01      2.3114e+02      1.4793e+02      1.5097e+06     
4.0751e-01      1.1680e+02      -1.7235e+02     1.5466e+06     
4.1251e-01      1.8214e+02      1.5727e+02      1.5850e+06     
4.1751e-01      1.9234e+01      5.5218e+02      1.6236e+06     
4.2251e-01      -3.3820e+01     -5.5820e+01     1.6633e+06     
4.2751e-01      -1.4958e+02     7.4425e+01      1.7025e+06     
4.3251e-01      -1.3725e+02     -2.8141e+02     1.7437e+06     
4.3751e-01      3.7344e+01      1.0368e+02      1.7830e+06     
4.4251e-01      2.3203e+00      4.2222e+02      1.8248e+06     
4.4751e-01      -1.0259e+02     9.1773e+01      1.8648e+06     
4.5251e-01      -2.5941e+02     1.6362e+02      1.9067e+06     
4.5751e-01      -1.4542e+02     -1.9784e+02     1.9513e+06     
4.6251e-01      6.0094e+01      1.8036e+02      1.9925e+06     
4.6751e-01      2.5626e+02      -3.4201e+02     2.0369e+06     
4.7251e-01      -3.8281e+00     -6.3419e+01     2.0795e+06     
4.7751e-01      -1.8992e+01     4.0729e+02      2.1227e+06     
4.8251e-01      -1.4770e+02     -3.2868e+02     2.1704e+06     
4.8751e-01      -1.6695e+02     -3.8677e+02     2.2138e+06     
4.9251e-01      -2.5505e+02     -1.6617e+02     2.2594e+06     
4.9751e-01      -2.3105e+02     1.6012e+02      2.3053e+06     
5.0251e-01      -1.9603e+02     4.1499e+01      2.3530e+06     
5.0751e-01      4.4617e+01      -2.6887e+02     2.3992e+06     
5.1251e-01      6.5031e+01      3.6792e+02      2.4464e+06     
5.1751e-01      -4.3695e+01     -1.4531e+01     2.4969e+06     
5.2251e-01      -2.2810e+02     6.7523e+01      2.5441e+06     
5.2751e-01      7.3359e+01      4.1279e+02      2.5919e+06     
5.3251e-01      -3.7781e+01     1.8720e+02      2.6408e+06     
5.3751e-01      -7.8742e+01     4.5792e+01      2.6923e+06     
5.4251e-01      1.0362e+02      -3.8834e+02     2.7415e+06     
5.4751e-01      3.1441e+02      3.0684e+02      2.7933e+06     
5.5251e-01      1.9322e+02      1.9358e+02      2.8443e+06     
5.5751e-01      1.2016e+02      -1.7484e+02     2.8958e+06     
5.6251e-01      1.5664e+01      5.9212e+01      2.9476e+06     
5.6751e-01      2.6027e+02      3.5453e+02      3.0000e+06     
5.7251e-01      1.1160e+02      1.8493e+02      3.0533e+06     
5.7751e-01      -7.0031e+01     -2.8669e+02     3.1073e+06     
5.8251e-01      1.0433e+02      -2.6381e+02     3.1610e+06     
5.8751e-01      1.0418e+02      2.6063e+02      3.2158e+06     
5.9251e-01      -3.5875e+01     -4.7631e+00     3.2711e+06     
5.9751e-01      2.9750e+01      7.2769e+01      3.3249e+06     
6.0251e-01      4.0602e+01      4.0988e+01      3.3828e+06     
6.0751e-01      -1.3319e+02     1.3240e+01      3.4392e+06     
6.1251e-01      4.5781e+01      5.8779e+01      3.4944e+06     
6.1751e-01      3.4797e+01      -6.2288e+02     3.5519e+06     
6.2251e-01      7.3117e+01      -2.8166e+02     3.6102e+06     
6.2751e-01      1.1663e+02      -2.7600e+01     3.6677e+06     
6.3251e-01      1.9595e+02      8.5067e+02      3.7272e+06     
