# k P0 P2 modes
3.7054e-03      7.1437e+04      4.3797e+04      8.3000e+01     
8.0027e-03      3.8979e+04      1.3576e+04      5.9600e+02     
1.2850e-02      3.3621e+04      1.3203e+04      1.6480e+03     
1.7764e-02      4.4208e+04      -1.1549e+04     3.1560e+03     
2.2684e-02      4.3354e+04      3.4514e+03      5.1760e+03     
2.7646e-02      3.7806e+04      1.7537e+04      7.8040e+03     
3.2636e-02      3.3049e+04      1.2756e+04      1.0874e+04     
3.7623e-02      2.8619e+04      1.1893e+04      1.4442e+04     
4.2607e-02      2.6647e+04      3.1666e+03      1.8544e+04     
4.7584e-02      2.2963e+04      1.2716e+04      2.3040e+04     
5.2572e-02      1.8759e+04      6.6794e+03      2.8366e+04     
5.7566e-02      1.6773e+04      6.9141e+03      3.3818e+04     
6.2559e-02      1.4648e+04      4.4847e+03      4.0130e+04     
6.7563e-02      1.4402e+04      6.4082e+03      4.6838e+04     
7.2561e-02      1.3184e+04      5.9008e+03      5.3826e+04     
7.7552e-02      1.1988e+04      6.6619e+03      6.1584e+04     
8.2550e-02      1.1440e+04      7.3803e+03      6.9864e+04     
8.7545e-02      9.8465e+03      8.4104e+03      7.8404e+04     
9.2544e-02      8.4515e+03      2.7835e+03      8.7902e+04     
9.7542e-02      8.0375e+03      3.2976e+03      9.7310e+04     
1.0253e-01      7.6915e+03      3.5400e+03      1.0772e+05     
1.0754e-01      6.5840e+03      1.8828e+03      1.1865e+05     
1.1254e-01      6.5274e+03      2.8229e+03      1.2991e+05     
1.1754e-01      5.6615e+03      3.0580e+03      1.4138e+05     
1.2253e-01      4.9985e+03      3.5657e+03      1.5396e+05     
1.2753e-01      4.9004e+03      2.1673e+03      1.6672e+05     
1.3253e-01      4.3811e+03      6.0849e+02      1.7981e+05     
1.3753e-01      4.0314e+03      2.8455e+02      1.9428e+05     
1.4253e-01      3.5631e+03      4.8557e+02      2.0777e+05     
1.4753e-01      3.4358e+03      -2.9970e+01     2.2328e+05     
1.5253e-01      3.2371e+03      -1.3988e+02     2.3850e+05     
1.5753e-01      2.0952e+03      1.0666e+02      2.5444e+05     
1.6253e-01      3.1007e+03      2.2620e+02      2.7068e+05     
1.6753e-01      2.8056e+03      1.3208e+03      2.8771e+05     
1.7253e-01      2.5974e+03      4.7035e+01      3.0520e+05     
1.7753e-01      1.6755e+03      -7.9029e+02     3.2301e+05     
1.8253e-01      2.1272e+03      8.2016e+02      3.4181e+05     
1.8753e-01      2.0502e+03      1.0065e+03      3.6002e+05     
1.9252e-01      2.3011e+03      -1.4115e+03     3.7973e+05     
1.9752e-01      1.9678e+03      -9.6946e+02     3.9966e+05     
2.0251e-01      1.6644e+03      1.6317e+02      4.2032e+05     
2.0752e-01      1.8914e+03      4.1115e+02      4.4207e+05     
2.1252e-01      1.8993e+03      -6.1740e+01     4.6264e+05     
2.1752e-01      1.5154e+03      -2.1473e+02     4.8582e+05     
2.2252e-01      8.2958e+02      -8.1942e+02     5.0730e+05     
2.2752e-01      1.3503e+03      -3.8506e+02     5.3078e+05     
2.3252e-01      1.2135e+03      -1.5138e+02     5.5452e+05     
2.3752e-01      1.0796e+03      2.1557e+01      5.7801e+05     
2.4252e-01      1.2831e+03      -4.8514e+02     6.0327e+05     
2.4752e-01      1.4088e+03      -5.0796e+02     6.2775e+05     
2.5252e-01      1.3399e+03      -5.3020e+01     6.5330e+05     
2.5751e-01      1.0999e+03      -5.1920e+01     6.7990e+05     
2.6251e-01      5.7624e+02      5.5979e+02      7.0609e+05     
2.6751e-01      9.4246e+02      -6.3832e+02     7.3426e+05     
2.7251e-01      9.8963e+02      -4.1242e+02     7.6119e+05     
2.7751e-01      7.9861e+02      2.9941e+02      7.8997e+05     
2.8252e-01      5.0302e+02      -6.6964e+02     8.1825e+05     
2.8751e-01      9.1381e+02      -5.9721e+02     8.4702e+05     
2.9251e-01      5.6210e+02      -1.1917e+03     8.7700e+05     
2.9751e-01      4.2352e+02      -5.3214e+02     9.0860e+05     
3.0252e-01      4.1041e+02      -5.2413e+02     9.3780e+05     
3.0752e-01      6.3227e+02      -1.0190e+03     9.6971e+05     
3.1251e-01      6.5982e+02      -3.5792e+02     9.9996e+05     
3.1751e-01      2.2970e+02      2.5889e+02      1.0341e+06     
3.2251e-01      4.5638e+02      9.5954e+02      1.0664e+06     
3.2751e-01      7.2245e+02      3.6045e+02      1.1003e+06     
3.3251e-01      4.3801e+02      -4.8521e+02     1.1331e+06     
3.3751e-01      2.9471e+02      -2.4674e+02     1.1681e+06     
3.4251e-01      1.1558e+02      3.1552e+02      1.2033e+06     
3.4751e-01      2.4933e+02      6.3252e+02      1.2379e+06     
3.5251e-01      2.5953e+01      -7.6955e+00     1.2741e+06     
3.5751e-01      -4.5547e+00     -2.4644e+01     1.3102e+06     
3.6251e-01      -7.0070e+01     -4.2314e+01     1.3469e+06     
3.6751e-01      9.7203e+01      -2.1067e+02     1.3853e+06     
3.7251e-01      5.9330e+02      -6.8799e+01     1.4223e+06     
3.7751e-01      2.2217e+02      -5.4311e+02     1.4612e+06     
3.8251e-01      2.6443e+02      7.5047e+00      1.4995e+06     
3.8751e-01      8.6352e+01      -3.5354e+02     1.5397e+06     
3.9251e-01      1.7030e+02      8.9325e+01      1.5799e+06     
3.9751e-01      3.7197e+02      -5.8847e+02     1.6194e+06     
4.0251e-01      2.8575e+02      -7.0809e+02     1.6615e+06     
4.0751e-01      2.3287e+02      -8.4436e+01     1.7017e+06     
4.1251e-01      1.8149e+02      5.2733e+02      1.7450e+06     
4.1751e-01      1.5728e+02      1.0090e+02      1.7875e+06     
4.2251e-01      -2.1125e+01     -1.0186e+02     1.8304e+06     
4.2751e-01      1.8977e+02      1.2211e+02      1.8737e+06     
4.3251e-01      2.3850e+02      2.6405e+02      1.9186e+06     
4.3751e-01      3.4930e+01      -1.4204e+01     1.9624e+06     
4.4251e-01      3.1352e+01      3.2397e+01      2.0069e+06     
4.4751e-01      1.1402e+02      -1.9712e+02     2.0536e+06     
4.5251e-01      5.2633e+01      -1.9290e+02     2.0998e+06     
4.5751e-01      1.5625e+01      -1.6250e+02     2.1451e+06     
4.6251e-01      3.4320e+02      -1.1202e+00     2.1922e+06     
4.6751e-01      -2.7398e+01     -5.9423e+01     2.2404e+06     
4.7251e-01      9.5977e+01      -4.3144e+02     2.2901e+06     
4.7751e-01      1.3015e+02      -7.1047e+02     2.3384e+06     
4.8251e-01      -3.4688e+01     -1.7665e+02     2.3869e+06     
4.8751e-01      -1.2439e+02     -5.4008e+02     2.4358e+06     
4.9251e-01      -4.7500e+01     -9.8045e+01     2.4872e+06     
4.9751e-01      2.9144e+02      2.7248e+02      2.5389e+06     
5.0251e-01      1.9324e+02      2.9910e+01      2.5888e+06     
5.0751e-01      1.2159e+02      -3.4174e+02     2.6410e+06     
5.1251e-01      8.5188e+01      1.1353e+02      2.6914e+06     
5.1751e-01      5.7656e+01      1.4527e+02      2.7449e+06     
5.2251e-01      6.6070e+01      3.1992e+02      2.8001e+06     
5.2751e-01      6.8594e+01      -2.2462e+02     2.8530e+06     
5.3251e-01      -1.4333e+02     2.6208e+02      2.9080e+06     
5.3751e-01      -4.8180e+01     8.2068e+00      2.9615e+06     
5.4251e-01      -5.2789e+01     -2.3808e+02     3.0181e+06     
5.4751e-01      1.4973e+02      -1.2520e+01     3.0734e+06     
5.5251e-01      2.4781e+02      6.0311e+01      3.1297e+06     
5.5751e-01      1.1926e+02      5.1634e+02      3.1876e+06     
5.6251e-01      1.5105e+02      1.7690e+01      3.2433e+06     
5.6751e-01      -1.5790e+02     1.6211e+02      3.3011e+06     
5.7251e-01      -1.1803e+02     1.7184e+01      3.3601e+06     
