# k P0 P2 modes
3.7081e-03      2.3620e+04      2.4963e+04      1.9100e+02     
8.0186e-03      5.0627e+04      6.9380e+04      1.3800e+03     
1.2844e-02      4.3270e+04      -2.0666e+03     3.7700e+03     
1.7751e-02      4.0697e+04      1.3269e+04      7.2560e+03     
2.2691e-02      3.1001e+04      4.8134e+04      1.2010e+04     
2.7661e-02      2.5442e+04      2.0445e+04      1.7924e+04     
3.2632e-02      2.4792e+04      2.9779e+04      2.4910e+04     
3.7609e-02      2.1432e+04      1.0069e+04      3.3240e+04     
4.2590e-02      2.0750e+04      1.0802e+04      4.2566e+04     
4.7584e-02      1.7837e+04      8.3683e+03      5.3478e+04     
5.2589e-02      1.4174e+04      1.0765e+04      6.5258e+04     
5.7577e-02      1.6269e+04      7.9060e+03      7.7788e+04     
6.2568e-02      1.6170e+04      1.1801e+04      9.2438e+04     
6.7564e-02      1.4413e+04      1.1028e+04      1.0741e+05     
7.2559e-02      1.1674e+04      5.3210e+03      1.2424e+05     
7.7553e-02      1.1241e+04      3.5094e+02      1.4157e+05     
8.2549e-02      1.0812e+04      6.9095e+03      1.6089e+05     
8.7547e-02      9.5937e+03      7.2708e+03      1.8054e+05     
9.2542e-02      9.0788e+03      2.7163e+03      2.0200e+05     
9.7542e-02      8.1844e+03      5.5432e+03      2.2454e+05     
1.0254e-01      6.7291e+03      2.4966e+03      2.4804e+05     
1.0754e-01      6.1687e+03      1.2963e+03      2.7288e+05     
1.1254e-01      6.3042e+03      3.6755e+03      2.9859e+05     
1.1754e-01      5.0843e+03      2.8753e+03      3.2592e+05     
1.2254e-01      5.3469e+03      3.7535e+03      3.5433e+05     
1.2753e-01      4.9541e+03      -1.8325e+03     3.8342e+05     
1.3253e-01      4.8939e+03      -1.1029e+02     4.1423e+05     
1.3753e-01      4.9252e+03      2.5374e+03      4.4637e+05     
1.4253e-01      4.6992e+03      -5.8944e+02     4.7956e+05     
1.4753e-01      4.0371e+03      1.3760e+02      5.1353e+05     
1.5253e-01      3.9568e+03      5.4309e+02      5.4893e+05     
1.5753e-01      3.5674e+03      1.6641e+03      5.8555e+05     
1.6253e-01      3.2055e+03      2.6595e+03      6.2309e+05     
1.6753e-01      3.1258e+03      1.6778e+02      6.6262e+05     
1.7253e-01      2.6817e+03      1.1275e+02      7.0167e+05     
1.7752e-01      2.8118e+03      7.6869e+02      7.4376e+05     
1.8252e-01      2.5155e+03      2.6555e+02      7.8562e+05     
