# k P0 P2 modes
3.7081e-03      1.5322e+04      9.2523e+03      1.9100e+02     
8.0186e-03      3.0404e+04      2.4743e+04      1.3800e+03     
1.2844e-02      3.7326e+04      1.3934e+04      3.7700e+03     
1.7751e-02      4.1266e+04      6.8387e+03      7.2560e+03     
2.2691e-02      3.4245e+04      7.5878e+03      1.2010e+04     
2.7661e-02      3.2375e+04      2.7268e+04      1.7924e+04     
3.2632e-02      2.1026e+04      2.2510e+04      2.4910e+04     
3.7609e-02      2.1220e+04      1.5597e+04      3.3240e+04     
4.2590e-02      2.1791e+04      1.3446e+04      4.2566e+04     
4.7584e-02      1.7224e+04      9.0880e+03      5.3478e+04     
5.2589e-02      1.7621e+04      1.8213e+03      6.5258e+04     
5.7577e-02      1.4168e+04      7.5313e+03      7.7788e+04     
6.2568e-02      1.3805e+04      7.7230e+03      9.2438e+04     
6.7564e-02      1.4521e+04      3.3650e+03      1.0741e+05     
7.2559e-02      1.5174e+04      5.3990e+03      1.2424e+05     
7.7553e-02      1.3988e+04      5.0307e+03      1.4157e+05     
8.2549e-02      1.1714e+04      2.2258e+02      1.6089e+05     
8.7547e-02      8.1461e+03      1.1530e+03      1.8054e+05     
9.2542e-02      8.9529e+03      3.7058e+03      2.0200e+05     
9.7542e-02      8.1921e+03      7.4497e+03      2.2454e+05     
1.0254e-01      8.5499e+03      4.3515e+03      2.4804e+05     
1.0754e-01      8.3239e+03      2.7066e+03      2.7288e+05     
1.1254e-01      7.7443e+03      -5.6271e+02     2.9859e+05     
1.1754e-01      5.9636e+03      8.7309e+02      3.2592e+05     
1.2254e-01      5.9424e+03      3.3055e+02      3.5433e+05     
1.2753e-01      5.2715e+03      -9.4011e+02     3.8342e+05     
1.3253e-01      4.4290e+03      2.4409e+03      4.1423e+05     
1.3753e-01      4.8051e+03      1.1109e+03      4.4637e+05     
1.4253e-01      4.3545e+03      1.9217e+03      4.7956e+05     
1.4753e-01      4.9110e+03      1.1577e+03      5.1353e+05     
1.5253e-01      4.8207e+03      1.5803e+03      5.4893e+05     
1.5753e-01      3.9910e+03      1.1472e+03      5.8555e+05     
1.6253e-01      2.5776e+03      5.9512e+02      6.2309e+05     
1.6753e-01      3.2804e+03      8.5504e+02      6.6262e+05     
1.7253e-01      2.5870e+03      1.2467e+03      7.0167e+05     
1.7752e-01      2.0158e+03      1.5343e+03      7.4376e+05     
1.8252e-01      2.7552e+03      9.0241e+02      7.8562e+05     
1.8752e-01      1.9466e+03      6.3596e+02      8.3010e+05     
1.9252e-01      2.3895e+03      2.5019e+02      8.7442e+05     
1.9752e-01      2.1135e+03      7.3167e+02      9.2068e+05     
2.0252e-01      1.7574e+03      -8.7608e+02     9.6772e+05     
2.0752e-01      2.0035e+03      -8.0469e+02     1.0166e+06     
2.1252e-01      2.0707e+03      1.0703e+02      1.0655e+06     
2.1752e-01      1.6233e+03      6.8911e+02      1.1167e+06     
2.2252e-01      1.7010e+03      7.9991e+02      1.1679e+06     
2.2752e-01      1.9094e+03      -7.2820e+02     1.2220e+06     
2.3252e-01      1.6961e+03      -4.9827e+02     1.2756e+06     
2.3752e-01      1.4409e+03      3.9324e+01      1.3322e+06     
2.4252e-01      1.4431e+03      -4.6760e+01     1.3876e+06     
2.4752e-01      1.3141e+03      -1.6768e+03     1.4460e+06     
2.5252e-01      9.0820e+02      -6.2323e+02     1.5040e+06     
2.5752e-01      9.6167e+02      1.4758e+02      1.5648e+06     
2.6252e-01      8.9694e+02      -1.6454e+02     1.6261e+06     
2.6751e-01      7.7437e+02      1.7935e+02      1.6885e+06     
2.7251e-01      6.6863e+02      3.2512e+02      1.7529e+06     
2.7751e-01      8.9831e+02      -2.1773e+02     1.8179e+06     
2.8252e-01      6.1969e+02      1.3002e+02      1.8833e+06     
2.8752e-01      7.2391e+02      7.7935e+01      1.9511e+06     
2.9251e-01      1.6233e+02      4.9905e+02      2.0185e+06     
2.9751e-01      5.3569e+02      7.2779e+01      2.0886e+06     
3.0251e-01      7.9708e+02      -2.2141e+02     2.1598e+06     
3.0751e-01      4.4109e+02      5.1870e+02      2.2320e+06     
3.1251e-01      -4.7195e+01     4.5942e+02      2.3040e+06     
3.1751e-01      3.9012e+02      -2.4317e+02     2.3796e+06     
3.2251e-01      4.6489e+02      8.8903e+00      2.4550e+06     
3.2751e-01      2.9907e+02      7.0880e+02      2.5320e+06     
3.3251e-01      1.2841e+02      -3.9377e+01     2.6095e+06     
3.3751e-01      5.3741e+02      -5.0294e+02     2.6876e+06     
3.4251e-01      2.4095e+02      -1.9200e+02     2.7682e+06     
3.4751e-01      1.1212e+02      2.1481e+02      2.8494e+06     
3.5251e-01      1.8248e+02      6.2624e+02      2.9332e+06     
3.5751e-01      2.0770e+02      6.8410e+02      3.0162e+06     
3.6251e-01      1.7067e+02      -1.0374e+02     3.1017e+06     
3.6751e-01      6.2039e+01      3.0668e+02      3.1877e+06     
3.7251e-01      -3.2102e+01     6.3468e+01      3.2753e+06     
3.7751e-01      1.3857e+02      2.6882e+02      3.3626e+06     
