# k P0 P2 modes
3.7081e-03      1.8185e+04      -9.1818e+04     1.9100e+02     
8.0186e-03      3.4931e+04      4.6428e+04      1.3800e+03     
1.2844e-02      3.6062e+04      6.3372e+04      3.7700e+03     
1.7751e-02      3.4961e+04      3.9022e+04      7.2560e+03     
2.2691e-02      3.5355e+04      9.4045e+03      1.2010e+04     
2.7661e-02      3.1267e+04      1.7580e+04      1.7924e+04     
3.2632e-02      3.0479e+04      9.8765e+03      2.4910e+04     
3.7609e-02      2.4681e+04      1.3583e+04      3.3240e+04     
4.2590e-02      2.7760e+04      8.8073e+03      4.2566e+04     
4.7584e-02      2.3175e+04      5.8548e+03      5.3478e+04     
5.2589e-02      1.8369e+04      5.8084e+03      6.5258e+04     
5.7577e-02      1.8761e+04      7.7361e+03      7.7788e+04     
6.2568e-02      1.5007e+04      8.2234e+03      9.2438e+04     
6.7564e-02      1.2282e+04      5.0356e+03      1.0741e+05     
7.2559e-02      1.2607e+04      6.2459e+03      1.2424e+05     
7.7553e-02      1.1687e+04      4.8380e+03      1.4157e+05     
8.2549e-02      1.0253e+04      1.5429e+03      1.6089e+05     
8.7547e-02      8.8038e+03      2.7740e+02      1.8054e+05     
9.2542e-02      8.0626e+03      2.5581e+03      2.0200e+05     
9.7542e-02      6.9650e+03      5.7676e+03      2.2454e+05     
1.0254e-01      5.9639e+03      4.7329e+03      2.4804e+05     
1.0754e-01      6.5464e+03      3.4862e+03      2.7288e+05     
1.1254e-01      5.9916e+03      -2.0929e+02     2.9859e+05     
1.1754e-01      6.5722e+03      -1.0010e+03     3.2592e+05     
1.2254e-01      4.0787e+03      2.5123e+03      3.5433e+05     
1.2753e-01      4.8517e+03      1.0339e+03      3.8342e+05     
1.3253e-01      4.3520e+03      9.9994e+01      4.1423e+05     
1.3753e-01      5.2546e+03      2.0993e+03      4.4637e+05     
1.4253e-01      4.0552e+03      1.4752e+03      4.7956e+05     
1.4753e-01      3.9667e+03      2.7896e+03      5.1353e+05     
1.5253e-01      4.5788e+03      1.9062e+03      5.4893e+05     
1.5753e-01      3.2794e+03      2.2849e+03      5.8555e+05     
1.6253e-01      2.7306e+03      2.6510e+03      6.2309e+05     
1.6753e-01      2.3637e+03      6.8965e+02      6.6262e+05     
1.7253e-01      2.6126e+03      7.5456e+02      7.0167e+05     
1.7752e-01      2.8530e+03      9.4978e+02      7.4376e+05     
1.8252e-01      2.9430e+03      3.1367e+03      7.8562e+05     
1.8752e-01      2.3493e+03      1.8932e+03      8.3010e+05     
1.9252e-01      1.8911e+03      3.8725e+02      8.7442e+05     
