# k P0 P2 modes
3.7081e-03      -8.4628e+03     -6.4664e+04     1.9100e+02     
8.0186e-03      2.4902e+04      -9.9989e+02     1.3800e+03     
1.2844e-02      3.3568e+04      5.2304e+03      3.7700e+03     
1.7751e-02      3.6496e+04      2.0838e+04      7.2560e+03     
2.2691e-02      3.4971e+04      6.5346e+03      1.2010e+04     
2.7661e-02      2.5543e+04      1.0075e+04      1.7924e+04     
3.2632e-02      2.3705e+04      1.2645e+04      2.4910e+04     
3.7609e-02      2.3167e+04      6.8191e+03      3.3240e+04     
4.2590e-02      1.9485e+04      4.4144e+03      4.2566e+04     
4.7584e-02      1.7270e+04      6.4339e+03      5.3478e+04     
5.2589e-02      2.0788e+04      1.3204e+04      6.5258e+04     
5.7577e-02      1.7406e+04      5.7416e+03      7.7788e+04     
6.2568e-02      1.5327e+04      9.2248e+03      9.2438e+04     
6.7564e-02      1.6829e+04      5.3147e+03      1.0741e+05     
7.2559e-02      1.2235e+04      3.8762e+02      1.2424e+05     
7.7553e-02      1.3219e+04      2.7435e+02      1.4157e+05     
8.2549e-02      1.1463e+04      1.8973e+03      1.6089e+05     
8.7547e-02      9.9039e+03      2.9071e+03      1.8054e+05     
9.2542e-02      9.6018e+03      2.6711e+03      2.0200e+05     
9.7542e-02      8.7653e+03      4.3917e+03      2.2454e+05     
1.0254e-01      6.5560e+03      2.1249e+03      2.4804e+05     
1.0754e-01      6.1878e+03      2.8952e+03      2.7288e+05     
1.1254e-01      6.8498e+03      4.2171e+02      2.9859e+05     
1.1754e-01      5.8141e+03      6.3330e+02      3.2592e+05     
1.2254e-01      7.1716e+03      1.4179e+03      3.5433e+05     
1.2753e-01      6.3052e+03      -1.9957e+02     3.8342e+05     
1.3253e-01      5.5188e+03      4.5841e+02      4.1423e+05     
1.3753e-01      5.1987e+03      1.7301e+03      4.4637e+05     
1.4253e-01      5.5388e+03      2.2458e+01      4.7956e+05     
1.4753e-01      5.0632e+03      1.5435e+03      5.1353e+05     
1.5253e-01      4.0934e+03      -1.4393e+02     5.4893e+05     
1.5753e-01      3.7341e+03      1.9475e+03      5.8555e+05     
1.6253e-01      3.2009e+03      -1.1213e+03     6.2309e+05     
1.6753e-01      3.1000e+03      2.6620e+02      6.6262e+05     
1.7253e-01      2.5444e+03      2.8843e+03      7.0167e+05     
1.7752e-01      2.0032e+03      1.6379e+03      7.4376e+05     
1.8252e-01      2.0777e+03      7.3843e+02      7.8562e+05     
1.8752e-01      2.5347e+03      4.1354e+02      8.3010e+05     
1.9252e-01      2.8571e+03      3.5125e+02      8.7442e+05     
1.9752e-01      1.8689e+03      -4.4117e+02     9.2068e+05     
2.0252e-01      2.4492e+03      -2.6847e+02     9.6772e+05     
2.0752e-01      2.2574e+03      -7.3707e+02     1.0166e+06     
2.1252e-01      9.4178e+02      2.1692e+02      1.0655e+06     
2.1752e-01      9.1230e+02      1.5664e+03      1.1167e+06     
2.2252e-01      1.7748e+03      -4.2874e+02     1.1679e+06     
2.2752e-01      1.5597e+03      -2.9804e+02     1.2220e+06     
2.3252e-01      1.6799e+03      6.4731e+02      1.2756e+06     
2.3752e-01      1.1551e+03      4.7923e+02      1.3322e+06     
2.4252e-01      1.4095e+03      1.1093e+03      1.3876e+06     
2.4752e-01      1.2001e+03      1.0265e+03      1.4460e+06     
2.5252e-01      1.5716e+03      -1.7511e+02     1.5040e+06     
2.5752e-01      1.1324e+03      -3.9761e+02     1.5648e+06     
2.6252e-01      1.1587e+03      2.9572e+02      1.6261e+06     
2.6751e-01      8.6975e+02      -6.1122e+02     1.6885e+06     
2.7251e-01      8.7738e+02      -2.2799e+01     1.7529e+06     
2.7751e-01      7.7748e+02      1.8108e+02      1.8179e+06     
2.8252e-01      6.9048e+02      -1.7672e+00     1.8833e+06     
2.8752e-01      3.8926e+02      -2.6140e+02     1.9511e+06     
2.9251e-01      1.9403e+02      -4.0497e+02     2.0185e+06     
2.9751e-01      2.6590e+02      -2.4803e+02     2.0886e+06     
3.0251e-01      4.1656e+02      6.2238e+02      2.1598e+06     
3.0751e-01      8.7682e+02      6.4519e+02      2.2320e+06     
3.1251e-01      6.5867e+02      3.8679e+02      2.3040e+06     
3.1751e-01      3.8995e+02      1.4032e+03      2.3796e+06     
3.2251e-01      5.0151e+02      8.1702e+02      2.4550e+06     
3.2751e-01      2.0284e+02      9.6100e+02      2.5320e+06     
3.3251e-01      1.2118e+02      -4.5467e+01     2.6095e+06     
3.3751e-01      5.2384e+02      -7.6960e+02     2.6876e+06     
3.4251e-01      4.0784e+02      -8.8964e+01     2.7682e+06     
3.4751e-01      2.1223e+02      3.9787e+02      2.8494e+06     
3.5251e-01      3.3219e+01      -2.8895e+02     2.9332e+06     
3.5751e-01      2.0417e+02      -1.5750e+02     3.0162e+06     
3.6251e-01      3.3887e+02      -8.9331e+02     3.1017e+06     
3.6751e-01      3.3441e+02      3.4186e+02      3.1877e+06     
3.7251e-01      3.3385e+02      -4.0125e+02     3.2753e+06     
3.7751e-01      1.6227e+02      2.7358e+02      3.3626e+06     
3.8251e-01      7.8789e+01      6.0180e+02      3.4523e+06     
3.8751e-01      5.4885e+02      -3.0961e+02     3.5442e+06     
3.9251e-01      6.2422e+01      2.5058e+02      3.6361e+06     
3.9751e-01      -1.1141e+02     -2.0010e+02     3.7286e+06     
4.0251e-01      7.7492e+01      -2.3815e+02     3.8232e+06     
4.0751e-01      1.3619e+02      -3.5126e+02     3.9189e+06     
4.1251e-01      2.0360e+02      -7.3544e+01     4.0169e+06     
4.1751e-01      2.6192e+02      -4.2183e+02     4.1126e+06     
4.2251e-01      2.4623e+02      -6.4742e+02     4.2134e+06     
4.2751e-01      -9.8750e+00     -3.4028e+02     4.3129e+06     
4.3251e-01      -1.4820e+01     -3.2653e+02     4.4155e+06     
4.3751e-01      -3.7266e+00     -1.6264e+02     4.5171e+06     
4.4251e-01      -3.4062e+00     2.8424e+02      4.6208e+06     
4.4751e-01      1.9287e+02      1.2270e+02      4.7267e+06     
4.5251e-01      -2.0016e+01     -1.5388e+02     4.8327e+06     
4.5751e-01      -8.5703e+00     -4.4639e+02     4.9386e+06     
4.6251e-01      1.4406e+01      6.1567e+02      5.0482e+06     
