# k P0 P2 modes
3.7054e-03      -4.8263e+03     -6.3276e+04     8.3000e+01     
8.0027e-03      3.2255e+04      3.3253e+04      5.9600e+02     
1.2850e-02      3.6879e+04      4.6804e+04      1.6480e+03     
1.7764e-02      3.5458e+04      3.1182e+04      3.1560e+03     
2.2684e-02      3.3831e+04      2.1871e+04      5.1760e+03     
2.7646e-02      3.2671e+04      -2.3374e+03     7.8040e+03     
3.2636e-02      2.8192e+04      4.8628e+03      1.0874e+04     
3.7623e-02      2.6884e+04      8.0936e+03      1.4442e+04     
4.2607e-02      2.0959e+04      1.0300e+04      1.8544e+04     
4.7584e-02      2.0428e+04      4.0087e+03      2.3040e+04     
5.2572e-02      1.4683e+04      7.3549e+03      2.8366e+04     
5.7566e-02      1.6410e+04      1.1123e+04      3.3818e+04     
6.2559e-02      1.4702e+04      9.2610e+03      4.0130e+04     
6.7563e-02      1.3811e+04      5.9586e+03      4.6838e+04     
7.2561e-02      1.3861e+04      6.3104e+03      5.3826e+04     
7.7552e-02      1.2861e+04      5.4330e+03      6.1584e+04     
8.2550e-02      1.2164e+04      6.5702e+03      6.9864e+04     
8.7545e-02      1.0746e+04      6.4103e+03      7.8404e+04     
9.2544e-02      9.8462e+03      4.2975e+03      8.7902e+04     
9.7542e-02      8.2485e+03      5.1007e+03      9.7310e+04     
1.0253e-01      7.1340e+03      4.0383e+03      1.0772e+05     
1.0754e-01      6.3974e+03      5.3185e+03      1.1865e+05     
1.1254e-01      5.8718e+03      2.0427e+03      1.2991e+05     
1.1754e-01      6.4625e+03      2.8580e+03      1.4138e+05     
1.2253e-01      5.1398e+03      1.7543e+03      1.5396e+05     
1.2753e-01      5.1102e+03      1.3761e+03      1.6672e+05     
1.3253e-01      4.6324e+03      1.9745e+03      1.7981e+05     
1.3753e-01      4.8945e+03      8.4909e+02      1.9428e+05     
1.4253e-01      3.7882e+03      3.0514e+03      2.0777e+05     
1.4753e-01      2.8740e+03      1.5988e+03      2.2328e+05     
1.5253e-01      3.3759e+03      3.1392e+02      2.3850e+05     
1.5753e-01      2.9178e+03      1.1276e+02      2.5444e+05     
1.6253e-01      2.9156e+03      -8.9932e+01     2.7068e+05     
1.6753e-01      2.3497e+03      -3.4887e+02     2.8771e+05     
1.7253e-01      2.4192e+03      4.5877e+02      3.0520e+05     
1.7753e-01      2.2797e+03      4.5357e+02      3.2301e+05     
1.8253e-01      2.1504e+03      1.0125e+03      3.4181e+05     
1.8753e-01      1.5541e+03      1.0259e+03      3.6002e+05     
1.9252e-01      1.6902e+03      1.4547e+02      3.7973e+05     
1.9752e-01      1.5729e+03      -1.1599e+01     3.9966e+05     
2.0251e-01      2.1412e+03      -1.3412e+02     4.2032e+05     
2.0752e-01      1.4848e+03      -6.2163e+02     4.4207e+05     
