# k P0 P2 modes
3.7860e-03      5.5194e+04      -7.6542e+04     2.2300e+02     
8.0557e-03      1.1120e+04      -2.4769e+03     1.5160e+03     
1.2839e-02      2.1482e+04      2.1999e+04      4.1300e+03     
1.7758e-02      3.5090e+04      5.3239e+03      8.0580e+03     
2.2686e-02      3.2749e+04      1.5034e+04      1.3118e+04     
2.7645e-02      3.0364e+04      7.5812e+03      1.9784e+04     
3.2626e-02      2.7628e+04      1.1212e+04      2.7482e+04     
3.7615e-02      2.7238e+04      7.3112e+03      3.6794e+04     
4.2612e-02      2.2688e+04      6.1935e+03      4.7060e+04     
4.7588e-02      2.1931e+04      8.4132e+03      5.8466e+04     
5.2576e-02      1.9540e+04      4.3171e+02      7.1934e+04     
5.7577e-02      1.5108e+04      2.2739e+03      8.6096e+04     
6.2571e-02      1.2673e+04      5.2184e+03      1.0167e+05     
6.7564e-02      1.4127e+04      1.5329e+03      1.1849e+05     
7.2555e-02      1.3650e+04      3.6118e+03      1.3659e+05     
7.7552e-02      1.0863e+04      4.9122e+03      1.5654e+05     
8.2550e-02      1.1514e+04      4.9267e+03      1.7690e+05     
8.7547e-02      9.9655e+03      2.9681e+03      1.9940e+05     
9.2546e-02      8.4458e+03      1.5900e+03      2.2258e+05     
9.7541e-02      7.1348e+03      -1.7635e+02     2.4711e+05     
1.0254e-01      6.4471e+03      4.5387e+02      2.7352e+05     
1.0754e-01      6.5669e+03      4.0922e+02      3.0053e+05     
1.1254e-01      6.7304e+03      2.1809e+03      3.2983e+05     
1.1754e-01      6.1293e+03      2.6296e+03      3.5888e+05     
1.2253e-01      5.0747e+03      3.0463e+03      3.9021e+05     
1.2753e-01      5.4944e+03      1.3822e+03      4.2301e+05     
1.3253e-01      5.4591e+03      2.6229e+03      4.5655e+05     
1.3753e-01      4.0860e+03      1.7259e+03      4.9198e+05     
1.4253e-01      3.8368e+03      1.8003e+03      5.2826e+05     
1.4753e-01      3.2770e+03      1.4862e+03      5.6575e+05     
1.5253e-01      2.7031e+03      8.1847e+02      6.0512e+05     
1.5753e-01      2.6460e+03      6.2949e+02      6.4543e+05     
1.6253e-01      2.6747e+03      2.1696e+03      6.8727e+05     
1.6753e-01      2.8514e+03      7.6114e+02      7.2993e+05     
1.7252e-01      3.1331e+03      3.1409e+02      7.7319e+05     
1.7752e-01      2.3819e+03      7.3389e+02      8.2002e+05     
1.8252e-01      2.4005e+03      5.6660e+02      8.6670e+05     
1.8752e-01      1.7497e+03      -6.7975e+02     9.1408e+05     
1.9252e-01      2.3899e+03      -1.7102e+02     9.6442e+05     
1.9752e-01      1.9241e+03      2.3758e+02      1.0148e+06     
2.0252e-01      1.9719e+03      4.4450e+02      1.0664e+06     
2.0752e-01      2.0180e+03      -8.2006e+02     1.1195e+06     
2.1252e-01      1.6065e+03      -1.4047e+02     1.1755e+06     
2.1752e-01      1.9435e+03      -4.8487e+02     1.2297e+06     
