# k P0 P2 modes
3.7081e-03      -1.0702e+04     1.2995e+04      1.9100e+02     
8.0186e-03      2.5953e+04      4.3478e+04      1.3800e+03     
1.2844e-02      3.8581e+04      4.2599e+04      3.7700e+03     
1.7751e-02      3.4535e+04      1.8506e+04      7.2560e+03     
2.2691e-02      3.3548e+04      2.4254e+04      1.2010e+04     
2.7661e-02      2.9733e+04      2.1558e+04      1.7924e+04     
3.2632e-02      3.3507e+04      2.0466e+04      2.4910e+04     
3.7609e-02      2.6426e+04      2.0977e+04      3.3240e+04     
4.2590e-02      2.1567e+04      1.0352e+04      4.2566e+04     
4.7584e-02      1.7962e+04      3.1041e+03      5.3478e+04     
5.2589e-02      1.8078e+04      1.0651e+04      6.5258e+04     
5.7577e-02      1.5832e+04      4.1572e+03      7.7788e+04     
6.2568e-02      1.5084e+04      4.0879e+03      9.2438e+04     
6.7564e-02      1.3491e+04      5.4537e+03      1.0741e+05     
7.2559e-02      1.1587e+04      7.3592e+03      1.2424e+05     
7.7553e-02      1.0812e+04      7.2189e+03      1.4157e+05     
8.2549e-02      1.1432e+04      2.2326e+03      1.6089e+05     
8.7547e-02      1.0495e+04      4.5528e+03      1.8054e+05     
9.2542e-02      8.9814e+03      3.8236e+03      2.0200e+05     
9.7542e-02      6.4347e+03      3.1220e+03      2.2454e+05     
1.0254e-01      6.5741e+03      2.1625e+03      2.4804e+05     
1.0754e-01      5.7902e+03      3.5787e+03      2.7288e+05     
1.1254e-01      5.8625e+03      6.1486e+03      2.9859e+05     
1.1754e-01      5.7696e+03      5.7815e+03      3.2592e+05     
1.2254e-01      4.7311e+03      3.8412e+03      3.5433e+05     
1.2753e-01      6.2662e+03      2.6734e+03      3.8342e+05     
1.3253e-01      6.1156e+03      2.3308e+03      4.1423e+05     
1.3753e-01      3.9368e+03      3.2707e+03      4.4637e+05     
1.4253e-01      4.1518e+03      8.5730e+02      4.7956e+05     
1.4753e-01      4.1405e+03      8.4634e+02      5.1353e+05     
1.5253e-01      3.4952e+03      1.4296e+03      5.4893e+05     
1.5753e-01      3.3814e+03      -1.7970e+02     5.8555e+05     
1.6253e-01      2.9809e+03      2.4030e+03      6.2309e+05     
1.6753e-01      3.0837e+03      2.9610e+02      6.6262e+05     
1.7253e-01      3.1187e+03      -1.3032e+03     7.0167e+05     
1.7752e-01      2.9868e+03      7.3375e+01      7.4376e+05     
1.8252e-01      2.6716e+03      -1.3720e+03     7.8562e+05     
1.8752e-01      2.1761e+03      1.3071e+02      8.3010e+05     
1.9252e-01      2.7101e+03      1.2477e+03      8.7442e+05     
1.9752e-01      3.0765e+03      9.6931e+02      9.2068e+05     
2.0252e-01      2.2502e+03      -1.2554e+03     9.6772e+05     
2.0752e-01      1.9476e+03      -8.4776e+02     1.0166e+06     
2.1252e-01      1.9062e+03      5.5365e+02      1.0655e+06     
2.1752e-01      1.1409e+03      -4.2875e+02     1.1167e+06     
2.2252e-01      1.1010e+03      -4.4037e+02     1.1679e+06     
2.2752e-01      1.6690e+03      7.0178e+02      1.2220e+06     
2.3252e-01      1.6469e+03      7.5666e+02      1.2756e+06     
2.3752e-01      1.3259e+03      6.8473e+02      1.3322e+06     
