# k P0 P2 modes
3.7538e-03      4.7830e+04      -5.9080e+04     7.7000e+01     
8.0504e-03      7.2446e+03      3.0227e+04      5.4800e+02     
1.2849e-02      2.8505e+04      -5.6011e+03     1.4800e+03     
1.7752e-02      3.5311e+04      1.2422e+02      2.8720e+03     
2.2692e-02      2.9641e+04      2.7231e+04      4.7360e+03     
2.7648e-02      2.7646e+04      1.2565e+04      7.0360e+03     
3.2613e-02      2.4880e+04      5.5226e+03      9.8380e+03     
3.7611e-02      2.1036e+04      -2.2715e+01     1.3208e+04     
4.2613e-02      2.2807e+04      1.5151e+04      1.6858e+04     
4.7605e-02      2.0754e+04      1.2654e+04      2.1080e+04     
5.2591e-02      2.1005e+04      8.5787e+03      2.5624e+04     
5.7568e-02      2.0232e+04      1.0070e+04      3.0728e+04     
6.2562e-02      1.6061e+04      3.1094e+03      3.6498e+04     
6.7567e-02      1.5801e+04      4.4008e+03      4.2528e+04     
7.2573e-02      1.2879e+04      3.4328e+03      4.9152e+04     
7.7565e-02      1.2798e+04      5.7847e+03      5.5744e+04     
8.2548e-02      1.1378e+04      4.5897e+03      6.3346e+04     
8.7544e-02      1.0512e+04      2.0267e+03      7.1388e+04     
9.2544e-02      1.0038e+04      4.0627e+03      7.9762e+04     
9.7542e-02      8.2880e+03      1.0411e+03      8.8564e+04     
1.0254e-01      7.6007e+03      1.7972e+03      9.7988e+04     
1.0754e-01      6.2887e+03      3.3628e+03      1.0771e+05     
1.1254e-01      6.5521e+03      3.1751e+03      1.1795e+05     
1.1753e-01      6.9462e+03      3.3703e+03      1.2829e+05     
1.2252e-01      5.6158e+03      2.1573e+03      1.3977e+05     
1.2753e-01      5.0892e+03      5.1125e+03      1.5195e+05     
1.3254e-01      5.2666e+03      2.5400e+03      1.6358e+05     
1.3753e-01      3.5262e+03      2.7986e+03      1.7594e+05     
1.4253e-01      3.5920e+03      -1.2862e+03     1.8906e+05     
1.4753e-01      4.0633e+03      -2.2073e+01     2.0282e+05     
1.5253e-01      4.1179e+03      -9.6336e+02     2.1681e+05     
1.5752e-01      3.0360e+03      6.9452e+01      2.3088e+05     
1.6252e-01      2.6048e+03      7.3138e+01      2.4623e+05     
1.6752e-01      3.0035e+03      -4.6211e+02     2.6133e+05     
1.7252e-01      3.5247e+03      -2.2037e+01     2.7728e+05     
1.7752e-01      2.6763e+03      4.3217e+02      2.9332e+05     
1.8252e-01      2.8034e+03      1.4882e+03      3.1057e+05     
1.8752e-01      2.0759e+03      4.8624e+02      3.2756e+05     
1.9252e-01      2.1321e+03      5.9628e+02      3.4527e+05     
1.9752e-01      1.3834e+03      1.1928e+03      3.6354e+05     
2.0252e-01      1.4849e+03      9.5309e+02      3.8166e+05     
2.0752e-01      2.3112e+03      -1.7866e+01     4.0085e+05     
2.1252e-01      1.7818e+03      -9.6041e+02     4.2101e+05     
2.1752e-01      1.1114e+03      -1.0233e+03     4.4116e+05     
2.2252e-01      1.1800e+03      -1.3338e+03     4.6130e+05     
2.2752e-01      8.8591e+02      -8.4935e+01     4.8219e+05     
2.3252e-01      9.9858e+02      5.1281e+02      5.0386e+05     
2.3752e-01      8.1319e+02      2.4959e+02      5.2502e+05     
2.4252e-01      1.6272e+03      -6.3784e+02     5.4795e+05     
2.4752e-01      1.2291e+03      -2.5851e+02     5.7054e+05     
2.5252e-01      6.9759e+02      -1.4489e+02     5.9437e+05     
2.5752e-01      3.4779e+02      8.6225e+01      6.1790e+05     
2.6252e-01      5.2208e+02      7.1936e+02      6.4211e+05     
2.6752e-01      6.6095e+02      -3.0701e+02     6.6611e+05     
2.7251e-01      3.9034e+02      4.1152e+02      6.9179e+05     
2.7752e-01      8.2367e+02      -6.6845e+02     7.1800e+05     
2.8252e-01      6.8123e+02      1.1035e+03      7.4315e+05     
2.8752e-01      5.7060e+02      -1.6678e+02     7.7019e+05     
2.9251e-01      8.1177e+02      -9.0427e+02     7.9643e+05     
2.9751e-01      1.2851e+02      -8.5487e+02     8.2482e+05     
3.0251e-01      4.0211e+02      3.6715e+01      8.5256e+05     
3.0751e-01      3.9914e+01      3.3813e+02      8.8037e+05     
3.1251e-01      5.6634e+02      -3.1957e+02     9.1065e+05     
3.1751e-01      1.0179e+03      -2.6729e+02     9.3900e+05     
3.2251e-01      5.3698e+02      -2.8655e+02     9.6935e+05     
3.2751e-01      2.9798e+02      -1.3520e+02     9.9834e+05     
3.3251e-01      3.7029e+02      2.5565e+02      1.0299e+06     
3.3751e-01      2.4119e+02      -1.1566e+02     1.0619e+06     
3.4251e-01      1.6033e+02      -5.6883e+02     1.0933e+06     
3.4751e-01      2.2883e+01      3.5683e+02      1.1255e+06     
3.5251e-01      2.5599e+02      2.9774e+01      1.1574e+06     
3.5751e-01      -1.0020e+02     -2.3533e+02     1.1902e+06     
3.6251e-01      5.1719e+01      -5.7794e+02     1.2246e+06     
3.6751e-01      1.0766e+02      -8.0145e+02     1.2579e+06     
3.7251e-01      3.3423e+02      -3.0989e+02     1.2923e+06     
3.7751e-01      4.4016e+02      5.8828e+02      1.3285e+06     
