# k P0 P2 modes
1.6253e-01      3.0074e+03      1.5034e+03      6.2309e+05     
1.6753e-01      2.3115e+03      1.1644e+03      6.6262e+05     
1.7253e-01      3.0757e+03      2.8455e+02      7.0167e+05     
1.7752e-01      2.3659e+03      -3.5489e+02     7.4376e+05     
1.8252e-01      1.7721e+03      1.0837e+03      7.8562e+05     
1.8752e-01      1.9007e+03      6.8169e+02      8.3010e+05     
1.9252e-01      1.6951e+03      6.7186e+02      8.7442e+05     
1.9752e-01      1.5373e+03      1.8598e+03      9.2068e+05     
2.0252e-01      2.1872e+03      -4.9842e+02     9.6772e+05     
2.0752e-01      1.4065e+03      2.4103e+01      1.0166e+06     
2.1252e-01      1.5098e+03      2.2219e+02      1.0655e+06     
2.1752e-01      1.9262e+03      1.2260e+03      1.1167e+06     
2.2252e-01      2.3073e+03      -2.4831e+01     1.1679e+06     
2.2752e-01      1.6448e+03      7.0154e+01      1.2220e+06     
2.3252e-01      1.3667e+03      1.8986e+03      1.2756e+06     
2.3752e-01      1.5559e+03      8.1873e+02      1.3322e+06     
2.4252e-01      1.1745e+03      -3.5017e+02     1.3876e+06     
2.4752e-01      1.0590e+03      2.8577e+02      1.4460e+06     
2.5252e-01      1.6525e+03      -4.1590e+01     1.5040e+06     
2.5752e-01      1.0095e+03      8.1271e+02      1.5648e+06     
2.6252e-01      1.0471e+03      -4.1069e+02     1.6261e+06     
2.6751e-01      6.3641e+02      8.4653e+02      1.6885e+06     
2.7251e-01      8.7380e+02      -7.2337e+01     1.7529e+06     
2.7751e-01      8.2325e+02      -3.1299e+02     1.8179e+06     
2.8252e-01      4.4991e+02      5.0418e+02      1.8833e+06     
2.8752e-01      4.3414e+02      -9.9891e+01     1.9511e+06     
2.9251e-01      6.0695e+02      7.0276e+02      2.0185e+06     
2.9751e-01      7.7073e+02      3.3156e+01      2.0886e+06     
3.0251e-01      4.3233e+02      -9.5329e+02     2.1598e+06     
3.0751e-01      6.0077e+02      -2.2459e+02     2.2320e+06     
3.1251e-01      7.4430e+02      3.3915e+00      2.3040e+06     
3.1751e-01      5.4361e+02      9.3928e+02      2.3796e+06     
3.2251e-01      2.3702e+02      -1.8342e+02     2.4550e+06     
3.2751e-01      2.2426e+02      9.0158e+02      2.5320e+06     
3.3251e-01      4.9200e+02      -5.0997e+02     2.6095e+06     
3.3751e-01      3.2514e+02      -3.1499e+02     2.6876e+06     
3.4251e-01      2.6560e+02      1.2978e+02      2.7682e+06     
3.4751e-01      3.8623e+02      -6.9296e+02     2.8494e+06     
3.5251e-01      2.6527e+02      4.5164e+02      2.9332e+06     
3.5751e-01      1.2443e+02      4.2164e+01      3.0162e+06     
3.6251e-01      4.2344e+00      -1.1874e+02     3.1017e+06     
3.6751e-01      -6.6797e+01     1.7699e+02      3.1877e+06     
3.7251e-01      1.2272e+02      -3.4975e+01     3.2753e+06     
3.7751e-01      1.5690e+02      -1.7215e+03     3.3626e+06     
3.8251e-01      -4.7977e+01     -7.4880e+02     3.4523e+06     
3.8751e-01      3.0445e+01      -1.0026e+03     3.5442e+06     
3.9251e-01      1.0270e+02      -9.0061e+02     3.6361e+06     
3.9751e-01      1.2174e+02      -6.1912e+01     3.7286e+06     
4.0251e-01      4.1586e+01      -1.6710e+02     3.8232e+06     
4.0751e-01      -1.1664e+01     -3.2583e+02     3.9189e+06     
4.1251e-01      -7.5078e+01     -2.2680e+02     4.0169e+06     
4.1751e-01      2.0359e+02      -3.9974e+02     4.1126e+06     
4.2251e-01      2.8023e+02      -2.4537e+02     4.2134e+06     
4.2751e-01      -1.3746e+02     -2.9982e+02     4.3129e+06     
4.3251e-01      -1.2540e+02     1.3222e+02      4.4155e+06     
4.3751e-01      9.0000e+00      -4.6452e+02     4.5171e+06     
4.4251e-01      1.6773e+01      -5.7621e+02     4.6208e+06     
4.4751e-01      -6.8805e+01     -6.2366e+02     4.7267e+06     
4.5251e-01      -1.7186e+02     9.7156e+01      4.8327e+06     
4.5751e-01      -3.9603e+02     2.8497e+02      4.9386e+06     
4.6251e-01      2.8070e+01      -3.2595e+02     5.0482e+06     
