# k P0 P2 modes
3.7860e-03      -2.8901e+03     -6.8574e+04     2.2300e+02     
8.0557e-03      3.7925e+04      -7.1831e+03     1.5160e+03     
1.2839e-02      4.2860e+04      2.0606e+04      4.1300e+03     
1.7758e-02      4.2326e+04      1.4356e+03      8.0580e+03     
2.2686e-02      3.8758e+04      5.9659e+03      1.3118e+04     
2.7645e-02      3.1626e+04      4.9474e+03      1.9784e+04     
3.2626e-02      2.7192e+04      6.1958e+03      2.7482e+04     
3.7615e-02      2.4747e+04      8.4661e+03      3.6794e+04     
4.2612e-02      2.6227e+04      8.0592e+03      4.7060e+04     
4.7588e-02      1.8903e+04      4.2009e+02      5.8466e+04     
5.2576e-02      1.8507e+04      7.8517e+03      7.1934e+04     
5.7577e-02      1.7349e+04      9.2019e+03      8.6096e+04     
6.2571e-02      1.4788e+04      2.4974e+03      1.0167e+05     
6.7564e-02      1.4545e+04      7.0606e+03      1.1849e+05     
7.2555e-02      1.4461e+04      4.7215e+03      1.3659e+05     
7.7552e-02      1.2858e+04      3.1153e+03      1.5654e+05     
8.2550e-02      1.0676e+04      8.9471e+03      1.7690e+05     
8.7547e-02      9.7085e+03      4.7174e+03      1.9940e+05     
9.2546e-02      1.0273e+04      2.3836e+03      2.2258e+05     
9.7541e-02      8.0790e+03      3.4677e+03      2.4711e+05     
1.0254e-01      8.2436e+03      2.9137e+03      2.7352e+05     
1.0754e-01      6.1306e+03      8.6120e+02      3.0053e+05     
1.1254e-01      5.1616e+03      1.1510e+03      3.2983e+05     
1.1754e-01      5.8640e+03      -7.3439e+02     3.5888e+05     
1.2253e-01      5.2108e+03      3.3941e+02      3.9021e+05     
1.2753e-01      5.3913e+03      8.7862e+02      4.2301e+05     
1.3253e-01      5.4002e+03      5.3036e+02      4.5655e+05     
1.3753e-01      4.8388e+03      6.6105e+02      4.9198e+05     
1.4253e-01      4.1985e+03      -1.7732e+02     5.2826e+05     
1.4753e-01      3.7539e+03      -2.8444e+02     5.6575e+05     
1.5253e-01      3.5345e+03      -1.1570e+03     6.0512e+05     
1.5753e-01      3.2591e+03      -1.1369e+02     6.4543e+05     
1.6253e-01      3.3784e+03      3.2749e+02      6.8727e+05     
1.6753e-01      2.0349e+03      4.4505e+02      7.2993e+05     
1.7252e-01      2.2169e+03      -1.1146e+03     7.7319e+05     
1.7752e-01      2.5955e+03      -2.0199e+02     8.2002e+05     
1.8252e-01      1.9879e+03      -9.6699e+01     8.6670e+05     
1.8752e-01      2.6589e+03      -7.4770e+02     9.1408e+05     
1.9252e-01      1.9959e+03      -3.4864e+02     9.6442e+05     
1.9752e-01      1.9613e+03      1.6953e+01      1.0148e+06     
2.0252e-01      1.1838e+03      -9.6688e+02     1.0664e+06     
2.0752e-01      1.8066e+03      -7.5738e+02     1.1195e+06     
2.1252e-01      1.1561e+03      2.4355e+02      1.1755e+06     
2.1752e-01      2.1342e+03      -8.6795e+01     1.2297e+06     
2.2252e-01      1.8479e+03      6.5008e+02      1.2877e+06     
2.2752e-01      1.5986e+03      -3.0372e+02     1.3469e+06     
2.3252e-01      7.3373e+02      -8.3932e+02     1.4056e+06     
2.3752e-01      1.0102e+03      5.6766e+00      1.4678e+06     
2.4252e-01      8.5311e+02      5.8453e+02      1.5297e+06     
2.4752e-01      1.0229e+03      -2.4910e+02     1.5934e+06     
2.5252e-01      1.2203e+03      7.7023e+02      1.6588e+06     
2.5752e-01      8.5912e+02      4.9069e+02      1.7236e+06     
2.6251e-01      5.7059e+02      -4.4848e+02     1.7932e+06     
2.6752e-01      9.6379e+02      4.5930e+02      1.8613e+06     
2.7251e-01      1.0726e+03      2.1400e+02      1.9309e+06     
2.7751e-01      7.5747e+02      7.4679e+02      2.0046e+06     
2.8252e-01      1.0050e+03      1.4921e+02      2.0749e+06     
2.8751e-01      8.3516e+02      2.2484e+02      2.1505e+06     
2.9251e-01      8.6233e+02      -1.2570e+02     2.2248e+06     
2.9751e-01      5.2470e+02      3.0872e+02      2.3029e+06     
