# k P0 P2 modes
3.7081e-03      2.7661e+04      -2.9201e+04     1.9100e+02     
8.0186e-03      5.0150e+04      2.3570e+03      1.3800e+03     
1.2844e-02      5.8596e+04      7.0778e+03      3.7700e+03     
1.7751e-02      4.7176e+04      3.3099e+03      7.2560e+03     
2.2691e-02      4.3081e+04      1.0330e+04      1.2010e+04     
2.7661e-02      3.0096e+04      9.5881e+03      1.7924e+04     
3.2632e-02      3.0013e+04      1.4515e+04      2.4910e+04     
3.7609e-02      2.9294e+04      1.0023e+04      3.3240e+04     
4.2590e-02      2.1829e+04      7.8027e+03      4.2566e+04     
4.7584e-02      2.2556e+04      1.6999e+04      5.3478e+04     
5.2589e-02      1.8534e+04      5.8026e+03      6.5258e+04     
5.7577e-02      1.8458e+04      6.5338e+03      7.7788e+04     
6.2568e-02      1.5940e+04      1.1077e+03      9.2438e+04     
6.7564e-02      1.6308e+04      9.2321e+03      1.0741e+05     
7.2559e-02      1.4932e+04      6.7428e+03      1.2424e+05     
7.7553e-02      1.2054e+04      5.4271e+03      1.4157e+05     
8.2549e-02      1.1359e+04      3.1687e+03      1.6089e+05     
8.7547e-02      1.1130e+04      4.7638e+03      1.8054e+05     
9.2542e-02      9.3212e+03      3.7299e+03      2.0200e+05     
9.7542e-02      8.2345e+03      2.1637e+03      2.2454e+05     
1.0254e-01      6.5099e+03      1.9775e+03      2.4804e+05     
1.0754e-01      6.4027e+03      2.9165e+03      2.7288e+05     
1.1254e-01      6.3093e+03      1.7963e+03      2.9859e+05     
1.1754e-01      6.7955e+03      9.7045e+02      3.2592e+05     
1.2254e-01      6.8055e+03      4.1507e+03      3.5433e+05     
1.2753e-01      5.2972e+03      4.6081e+03      3.8342e+05     
1.3253e-01      4.3045e+03      2.1877e+03      4.1423e+05     
1.3753e-01      4.4879e+03      3.5950e+03      4.4637e+05     
1.4253e-01      4.2878e+03      1.6438e+03      4.7956e+05     
1.4753e-01      3.2347e+03      4.4923e+02      5.1353e+05     
1.5253e-01      3.8881e+03      7.2260e+02      5.4893e+05     
1.5753e-01      2.5685e+03      6.4693e+02      5.8555e+05     
1.6253e-01      2.2141e+03      -5.8228e+02     6.2309e+05     
1.6753e-01      3.0392e+03      -1.6399e+03     6.6262e+05     
1.7253e-01      2.4109e+03      -1.3362e+03     7.0167e+05     
1.7752e-01      2.3192e+03      -9.4818e+02     7.4376e+05     
1.8252e-01      2.4640e+03      9.2554e+02      7.8562e+05     
1.8752e-01      2.5090e+03      -3.1324e+02     8.3010e+05     
1.9252e-01      1.6064e+03      4.7221e+02      8.7442e+05     
1.9752e-01      1.1848e+03      1.3959e+02      9.2068e+05     
2.0252e-01      1.3335e+03      6.5823e+01      9.6772e+05     
2.0752e-01      1.7585e+03      1.4415e+03      1.0166e+06     
2.1252e-01      1.9047e+03      6.7194e+02      1.0655e+06     
2.1752e-01      1.5565e+03      4.7759e+02      1.1167e+06     
2.2252e-01      1.1838e+03      -7.1011e+02     1.1679e+06     
2.2752e-01      7.2712e+02      -9.4777e+02     1.2220e+06     
2.3252e-01      1.7918e+03      4.8644e+01      1.2756e+06     
2.3752e-01      1.2767e+03      -2.6150e+02     1.3322e+06     
2.4252e-01      1.6817e+03      -7.4912e+01     1.3876e+06     
2.4752e-01      1.4230e+03      -1.5177e+01     1.4460e+06     
2.5252e-01      1.5659e+03      2.5070e+02      1.5040e+06     
2.5752e-01      1.2070e+03      -3.6211e+02     1.5648e+06     
2.6252e-01      6.0280e+02      -1.3809e+02     1.6261e+06     
2.6751e-01      1.1952e+03      2.8451e+02      1.6885e+06     
2.7251e-01      5.7963e+02      -4.7311e+02     1.7529e+06     
2.7751e-01      6.4360e+02      -6.0639e+02     1.8179e+06     
2.8252e-01      9.5902e+02      -5.4964e+02     1.8833e+06     
2.8752e-01      7.3142e+02      -1.1545e+03     1.9511e+06     
2.9251e-01      7.0172e+02      -4.6269e+02     2.0185e+06     
2.9751e-01      3.5822e+02      1.6786e+02      2.0886e+06     
3.0251e-01      9.1273e+01      -2.9225e+02     2.1598e+06     
3.0751e-01      1.6298e+02      -5.9365e+02     2.2320e+06     
3.1251e-01      5.3338e+02      -4.9797e+02     2.3040e+06     
3.1751e-01      3.1948e+02      1.8312e+02      2.3796e+06     
3.2251e-01      3.1504e+02      3.0948e+02      2.4550e+06     
3.2751e-01      3.1616e+02      9.0843e+02      2.5320e+06     
3.3251e-01      5.4807e+02      3.1701e+02      2.6095e+06     
3.3751e-01      5.6254e+02      -7.0249e+02     2.6876e+06     
3.4251e-01      6.5466e+02      -9.4089e+02     2.7682e+06     
3.4751e-01      3.2648e+02      -4.3987e+02     2.8494e+06     
3.5251e-01      1.1183e+02      3.3072e+02      2.9332e+06     
3.5751e-01      2.7258e+02      -8.8533e+02     3.0162e+06     
3.6251e-01      2.0027e+02      -5.0703e+02     3.1017e+06     
3.6751e-01      1.5529e+02      -2.2557e+02     3.1877e+06     
3.7251e-01      5.0896e+02      5.7793e+02      3.2753e+06     
3.7751e-01      2.2558e+02      4.9221e+02      3.3626e+06     
3.8251e-01      1.5952e+02      -1.0804e+01     3.4523e+06     
3.8751e-01      3.3238e+02      -3.0636e+02     3.5442e+06     
3.9251e-01      4.9890e+02      1.3921e+01      3.6361e+06     
3.9751e-01      2.0609e+02      2.4296e+02      3.7286e+06     
4.0251e-01      2.7742e+02      -1.3787e+02     3.8232e+06     
4.0751e-01      2.0124e+02      8.8162e+01      3.9189e+06     
4.1251e-01      2.4852e+02      -1.6495e+02     4.0169e+06     
4.1751e-01      -1.6934e+02     5.9814e+02      4.1126e+06     
4.2251e-01      -9.7523e+01     -3.9440e+02     4.2134e+06     
4.2751e-01      2.7466e+02      -4.8836e+02     4.3129e+06     
4.3251e-01      1.0062e+02      -7.5570e+00     4.4155e+06     
4.3751e-01      1.9345e+02      -4.0335e+02     4.5171e+06     
4.4251e-01      1.3176e+02      -2.1978e+02     4.6208e+06     
4.4751e-01      -7.1969e+01     3.5386e+02      4.7267e+06     
4.5251e-01      3.6502e+02      -5.3836e+01     4.8327e+06     
4.5751e-01      3.8988e+02      3.1223e+02      4.9386e+06     
4.6251e-01      1.4959e+02      -2.6339e+02     5.0482e+06     
