# k P0 P2 modes
3.7081e-03      3.4458e+04      -1.0946e+04     1.9100e+02     
8.0186e-03      4.4831e+04      -9.9617e+03     1.3800e+03     
1.2844e-02      3.7879e+04      1.8979e+04      3.7700e+03     
1.7751e-02      4.0859e+04      1.0768e+03      7.2560e+03     
2.2691e-02      3.5958e+04      2.5182e+04      1.2010e+04     
2.7661e-02      3.0760e+04      2.1417e+04      1.7924e+04     
3.2632e-02      2.9200e+04      1.1464e+04      2.4910e+04     
3.7609e-02      2.5927e+04      1.0047e+04      3.3240e+04     
4.2590e-02      2.0401e+04      3.9619e+03      4.2566e+04     
4.7584e-02      1.7902e+04      1.0410e+04      5.3478e+04     
5.2589e-02      1.5161e+04      4.7885e+03      6.5258e+04     
5.7577e-02      1.6644e+04      1.5307e+03      7.7788e+04     
6.2568e-02      1.4108e+04      -4.3533e+03     9.2438e+04     
6.7564e-02      1.3151e+04      6.5525e+03      1.0741e+05     
7.2559e-02      1.3730e+04      4.9699e+02      1.2424e+05     
7.7553e-02      1.4803e+04      2.3246e+01      1.4157e+05     
8.2549e-02      1.1411e+04      3.9088e+03      1.6089e+05     
8.7547e-02      8.5882e+03      6.1458e+03      1.8054e+05     
9.2542e-02      6.5022e+03      3.4571e+02      2.0200e+05     
9.7542e-02      8.5490e+03      5.0645e+03      2.2454e+05     
1.0254e-01      7.4445e+03      -1.4264e+02     2.4804e+05     
1.0754e-01      6.7309e+03      3.4285e+03      2.7288e+05     
1.1254e-01      5.8902e+03      1.3093e+03      2.9859e+05     
1.1754e-01      5.3715e+03      2.1093e+03      3.2592e+05     
1.2254e-01      4.8453e+03      2.8021e+03      3.5433e+05     
1.2753e-01      5.1533e+03      -4.5452e+01     3.8342e+05     
1.3253e-01      5.8241e+03      1.3981e+03      4.1423e+05     
1.3753e-01      4.5513e+03      1.8550e+03      4.4637e+05     
1.4253e-01      3.1115e+03      1.4259e+03      4.7956e+05     
1.4753e-01      3.3542e+03      -7.5042e+02     5.1353e+05     
1.5253e-01      3.8137e+03      -1.7600e+03     5.4893e+05     
1.5753e-01      3.2055e+03      1.1201e+03      5.8555e+05     
