# k P0 P2 modes
3.7860e-03      3.3238e+03      -4.7439e+04     2.2300e+02     
8.0557e-03      2.8865e+04      1.8937e+04      1.5160e+03     
1.2839e-02      5.5493e+04      -9.6012e+02     4.1300e+03     
1.7758e-02      3.2865e+04      2.2971e+04      8.0580e+03     
2.2686e-02      3.4898e+04      2.9969e+04      1.3118e+04     
2.7645e-02      3.1616e+04      1.1795e+04      1.9784e+04     
3.2626e-02      2.6825e+04      8.5526e+03      2.7482e+04     
3.7615e-02      2.3525e+04      -3.2983e+01     3.6794e+04     
4.2612e-02      2.4710e+04      8.6537e+03      4.7060e+04     
4.7588e-02      2.2814e+04      1.1408e+04      5.8466e+04     
5.2576e-02      1.6679e+04      2.4190e+03      7.1934e+04     
5.7577e-02      1.8147e+04      4.5759e+03      8.6096e+04     
6.2571e-02      1.5615e+04      7.1799e+03      1.0167e+05     
6.7564e-02      1.3869e+04      4.2759e+03      1.1849e+05     
7.2555e-02      1.2078e+04      4.6537e+03      1.3659e+05     
7.7552e-02      1.0352e+04      3.4689e+03      1.5654e+05     
8.2550e-02      1.2008e+04      -2.5493e+03     1.7690e+05     
8.7547e-02      1.0749e+04      -3.0800e+02     1.9940e+05     
9.2546e-02      9.5582e+03      1.8586e+03      2.2258e+05     
9.7541e-02      8.6025e+03      2.4205e+03      2.4711e+05     
1.0254e-01      7.3082e+03      -3.0539e+02     2.7352e+05     
1.0754e-01      6.9349e+03      2.6173e+03      3.0053e+05     
1.1254e-01      5.2898e+03      1.7337e+03      3.2983e+05     
1.1754e-01      5.5837e+03      1.7999e+03      3.5888e+05     
1.2253e-01      5.5000e+03      1.9410e+03      3.9021e+05     
1.2753e-01      4.6509e+03      1.3882e+03      4.2301e+05     
1.3253e-01      3.8341e+03      1.9197e+03      4.5655e+05     
1.3753e-01      4.1539e+03      2.8149e+02      4.9198e+05     
1.4253e-01      4.8446e+03      1.8675e+03      5.2826e+05     
1.4753e-01      4.4109e+03      9.5887e+02      5.6575e+05     
1.5253e-01      3.2350e+03      -1.0464e+03     6.0512e+05     
1.5753e-01      2.7359e+03      2.0947e+03      6.4543e+05     
1.6253e-01      2.5398e+03      -3.6786e+02     6.8727e+05     
1.6753e-01      3.2388e+03      1.0748e+02      7.2993e+05     
1.7252e-01      3.2189e+03      -1.2656e+03     7.7319e+05     
1.7752e-01      2.3270e+03      -7.8958e+02     8.2002e+05     
1.8252e-01      3.0816e+03      4.6952e+02      8.6670e+05     
1.8752e-01      2.5522e+03      1.2208e+02      9.1408e+05     
1.9252e-01      2.6860e+03      1.0321e+03      9.6442e+05     
1.9752e-01      2.0203e+03      8.7683e+01      1.0148e+06     
2.0252e-01      2.0635e+03      4.0898e+01      1.0664e+06     
2.0752e-01      1.6747e+03      -1.0960e+03     1.1195e+06     
2.1252e-01      1.1136e+03      -1.1661e+03     1.1755e+06     
