# k P0 P2 modes
3.7081e-03      1.0917e+05      4.2556e+03      1.9100e+02     
8.0186e-03      3.3822e+04      5.6935e+04      1.3800e+03     
1.2844e-02      2.9955e+04      2.5273e+04      3.7700e+03     
1.7751e-02      3.6823e+04      1.6397e+04      7.2560e+03     
2.2691e-02      3.6797e+04      1.9676e+04      1.2010e+04     
2.7661e-02      4.3312e+04      7.0488e+03      1.7924e+04     
3.2632e-02      3.0625e+04      8.2592e+03      2.4910e+04     
3.7609e-02      2.6302e+04      4.9715e+03      3.3240e+04     
4.2590e-02      2.3577e+04      7.7674e+03      4.2566e+04     
4.7584e-02      2.0496e+04      5.9013e+03      5.3478e+04     
5.2589e-02      1.6450e+04      2.4753e+03      6.5258e+04     
5.7577e-02      1.5554e+04      7.6290e+03      7.7788e+04     
6.2568e-02      1.5451e+04      6.9585e+03      9.2438e+04     
6.7564e-02      1.3876e+04      1.0758e+04      1.0741e+05     
7.2559e-02      1.3563e+04      3.0516e+03      1.2424e+05     
7.7553e-02      1.1061e+04      3.0005e+03      1.4157e+05     
8.2549e-02      1.1294e+04      2.4875e+03      1.6089e+05     
8.7547e-02      9.6795e+03      3.5209e+03      1.8054e+05     
9.2542e-02      1.0448e+04      3.0387e+03      2.0200e+05     
9.7542e-02      8.7195e+03      -3.4057e+01     2.2454e+05     
1.0254e-01      7.4948e+03      1.8427e+02      2.4804e+05     
1.0754e-01      6.2413e+03      1.3908e+03      2.7288e+05     
1.1254e-01      5.4687e+03      1.2620e+03      2.9859e+05     
1.1754e-01      6.4726e+03      2.9739e+03      3.2592e+05     
1.2254e-01      5.7293e+03      1.8387e+03      3.5433e+05     
1.2753e-01      5.7174e+03      -6.4871e+02     3.8342e+05     
1.3253e-01      3.8956e+03      2.3256e+02      4.1423e+05     
1.3753e-01      5.5691e+03      9.0068e+02      4.4637e+05     
1.4253e-01      4.1217e+03      -2.4709e+03     4.7956e+05     
1.4753e-01      3.8898e+03      4.2668e+02      5.1353e+05     
1.5253e-01      3.7451e+03      2.1310e+02      5.4893e+05     
1.5753e-01      4.2313e+03      -8.8542e+02     5.8555e+05     
1.6253e-01      3.3062e+03      -5.7361e+02     6.2309e+05     
1.6753e-01      2.9147e+03      -3.1362e+02     6.6262e+05     
1.7253e-01      2.9561e+03      1.2040e+03      7.0167e+05     
1.7752e-01      2.9199e+03      2.0449e+02      7.4376e+05     
1.8252e-01      1.8250e+03      4.5884e+01      7.8562e+05     
1.8752e-01      1.4848e+03      -8.0652e+02     8.3010e+05     
1.9252e-01      1.2741e+03      8.2181e+02      8.7442e+05     
1.9752e-01      2.3746e+03      -2.0445e+02     9.2068e+05     
2.0252e-01      1.6860e+03      1.0418e+03      9.6772e+05     
2.0752e-01      1.6955e+03      4.6221e+02      1.0166e+06     
2.1252e-01      1.9897e+03      -4.3620e+02     1.0655e+06     
