# k P0 P2 modes
3.7860e-03      2.0735e+04      -9.3714e+04     2.2300e+02     
8.0557e-03      5.8701e+04      -3.0275e+03     1.5160e+03     
1.2839e-02      2.7880e+04      1.4806e+04      4.1300e+03     
1.7758e-02      3.4444e+04      1.7836e+03      8.0580e+03     
2.2686e-02      3.0692e+04      6.2929e+03      1.3118e+04     
2.7645e-02      2.8736e+04      1.6250e+04      1.9784e+04     
3.2626e-02      2.6641e+04      1.1045e+04      2.7482e+04     
3.7615e-02      2.1585e+04      1.7979e+04      3.6794e+04     
4.2612e-02      1.9095e+04      6.2969e+03      4.7060e+04     
4.7588e-02      1.7797e+04      1.1484e+04      5.8466e+04     
5.2576e-02      1.8023e+04      6.9376e+03      7.1934e+04     
5.7577e-02      1.5864e+04      8.2446e+03      8.6096e+04     
6.2571e-02      1.5574e+04      7.3210e+03      1.0167e+05     
6.7564e-02      1.5073e+04      6.5839e+03      1.1849e+05     
7.2555e-02      1.3246e+04      4.6306e+03      1.3659e+05     
7.7552e-02      1.2288e+04      6.2502e+03      1.5654e+05     
8.2550e-02      9.6255e+03      4.0296e+03      1.7690e+05     
8.7547e-02      8.1936e+03      3.8420e+03      1.9940e+05     
9.2546e-02      8.8775e+03      4.8299e+03      2.2258e+05     
9.7541e-02      8.0975e+03      3.1627e+03      2.4711e+05     
1.0254e-01      6.9261e+03      4.0287e+03      2.7352e+05     
1.0754e-01      5.5179e+03      2.8485e+03      3.0053e+05     
1.1254e-01      6.3515e+03      3.2261e+03      3.2983e+05     
1.1754e-01      5.7565e+03      2.2145e+02      3.5888e+05     
1.2253e-01      4.9952e+03      5.2751e+02      3.9021e+05     
1.2753e-01      4.7323e+03      2.6904e+03      4.2301e+05     
1.3253e-01      4.0322e+03      4.7798e+02      4.5655e+05     
1.3753e-01      3.7454e+03      2.3070e+03      4.9198e+05     
1.4253e-01      3.0521e+03      1.1273e+03      5.2826e+05     
1.4753e-01      2.9455e+03      -3.9619e+00     5.6575e+05     
1.5253e-01      2.5973e+03      1.2953e+03      6.0512e+05     
1.5753e-01      3.5466e+03      -1.3361e+02     6.4543e+05     
1.6253e-01      3.0599e+03      1.3946e+02      6.8727e+05     
1.6753e-01      2.8100e+03      -7.7208e+02     7.2993e+05     
1.7252e-01      2.6221e+03      -9.1289e+02     7.7319e+05     
1.7752e-01      2.3435e+03      -6.3107e+02     8.2002e+05     
1.8252e-01      1.8123e+03      -1.0760e+03     8.6670e+05     
1.8752e-01      2.0458e+03      2.2682e+02      9.1408e+05     
1.9252e-01      1.8747e+03      1.2049e+03      9.6442e+05     
1.9752e-01      2.3816e+03      -2.0973e+01     1.0148e+06     
2.0252e-01      1.7925e+03      -8.4320e+02     1.0664e+06     
2.0752e-01      2.1146e+03      -1.5196e+03     1.1195e+06     
2.1252e-01      1.4009e+03      6.2325e+02      1.1755e+06     
2.1752e-01      1.2671e+03      -8.3164e+02     1.2297e+06     
2.2252e-01      9.7748e+02      -7.2003e+02     1.2877e+06     
2.2752e-01      1.4717e+03      -4.8518e+02     1.3469e+06     
2.3252e-01      1.5113e+03      -6.4695e+02     1.4056e+06     
2.3752e-01      1.2939e+03      5.7157e+02      1.4678e+06     
2.4252e-01      1.3317e+03      1.0818e+03      1.5297e+06     
2.4752e-01      1.1752e+03      -6.3629e+02     1.5934e+06     
2.5252e-01      1.4290e+03      -6.1926e+02     1.6588e+06     
2.5752e-01      1.0210e+03      4.3050e+02      1.7236e+06     
2.6251e-01      7.7432e+02      -8.5266e+02     1.7932e+06     
2.6752e-01      8.5471e+02      5.9322e+02      1.8613e+06     
2.7251e-01      5.1645e+02      -1.4875e+02     1.9309e+06     
2.7751e-01      8.3352e+02      5.8003e+01      2.0046e+06     
2.8252e-01      7.8656e+02      4.7740e+02      2.0749e+06     
2.8751e-01      4.1476e+02      1.8308e+02      2.1505e+06     
2.9251e-01      5.2873e+02      6.0673e+02      2.2248e+06     
2.9751e-01      4.4875e+01      2.8884e+02      2.3029e+06     
3.0251e-01      4.2780e+02      4.8369e+02      2.3814e+06     
3.0751e-01      3.4485e+02      3.4937e+00      2.4590e+06     
3.1251e-01      8.7391e+01      2.0388e+02      2.5397e+06     
3.1751e-01      1.6891e+01      3.7043e+02      2.6231e+06     
3.2251e-01      1.4689e+02      -1.0543e+03     2.7040e+06     
3.2751e-01      1.9301e+02      -3.6161e+02     2.7905e+06     
3.3251e-01      4.9117e+01      -8.7311e+02     2.8762e+06     
3.3751e-01      1.8666e+02      2.6410e+01      2.9630e+06     
3.4251e-01      2.3789e+01      -2.8989e+02     3.0520e+06     
3.4751e-01      2.6459e+02      4.2783e+02      3.1406e+06     
3.5251e-01      2.8515e+02      1.6677e+02      3.2325e+06     
3.5751e-01      2.1425e+02      -2.9406e+02     3.3242e+06     
3.6251e-01      1.8957e+02      -2.6315e+02     3.4175e+06     
3.6751e-01      1.0120e+02      1.1844e+02      3.5140e+06     
3.7251e-01      -1.5625e+00     -2.6998e+01     3.6094e+06     
3.7751e-01      -6.4141e+01     8.4312e+00      3.7072e+06     
3.8251e-01      8.2016e+01      -6.0732e+02     3.8061e+06     
3.8751e-01      -3.1775e+02     5.6700e+01      3.9054e+06     
3.9251e-01      1.5727e+02      -2.8509e+02     4.0072e+06     
3.9751e-01      1.2102e+01      -2.4603e+02     4.1094e+06     
4.0251e-01      -5.7844e+01     8.5358e+01      4.2157e+06     
4.0751e-01      1.9734e+01      1.2836e+02      4.3198e+06     
4.1251e-01      1.1392e+02      -8.5151e+01     4.4253e+06     
4.1751e-01      5.9242e+01      -7.5791e+01     4.5333e+06     
4.2251e-01      -6.8750e-01     5.8417e+02      4.6377e+06     
