# k P0 P2 modes
3.7081e-03      3.7124e+04      -2.1633e+03     1.9100e+02     
8.0186e-03      3.9587e+04      -4.8960e+03     1.3800e+03     
1.2844e-02      4.1008e+04      -2.6399e+04     3.7700e+03     
1.7751e-02      3.7698e+04      -7.8645e+03     7.2560e+03     
2.2691e-02      3.5200e+04      1.6724e+04      1.2010e+04     
2.7661e-02      2.2726e+04      1.5612e+04      1.7924e+04     
3.2632e-02      2.2401e+04      1.4630e+04      2.4910e+04     
3.7609e-02      2.4687e+04      5.0061e+03      3.3240e+04     
4.2590e-02      2.5533e+04      7.2352e+03      4.2566e+04     
4.7584e-02      1.9939e+04      1.6159e+04      5.3478e+04     
5.2589e-02      2.1299e+04      9.1790e+03      6.5258e+04     
5.7577e-02      1.7770e+04      3.3439e+03      7.7788e+04     
6.2568e-02      1.7555e+04      -9.6249e+02     9.2438e+04     
6.7564e-02      1.5622e+04      3.2527e+03      1.0741e+05     
7.2559e-02      1.4073e+04      3.9309e+03      1.2424e+05     
7.7553e-02      1.4304e+04      6.5051e+03      1.4157e+05     
8.2549e-02      1.1026e+04      8.5563e+02      1.6089e+05     
8.7547e-02      1.1412e+04      1.9288e+03      1.8054e+05     
9.2542e-02      1.0352e+04      1.7021e+03      2.0200e+05     
9.7542e-02      9.4355e+03      2.3502e+03      2.2454e+05     
1.0254e-01      7.2320e+03      8.0636e+02      2.4804e+05     
1.0754e-01      6.2563e+03      2.7862e+03      2.7288e+05     
1.1254e-01      5.2011e+03      2.8645e+03      2.9859e+05     
1.1754e-01      6.5706e+03      4.4232e+03      3.2592e+05     
1.2254e-01      6.0412e+03      1.3310e+03      3.5433e+05     
1.2753e-01      5.7379e+03      -6.3549e+02     3.8342e+05     
1.3253e-01      6.1516e+03      -1.9997e+00     4.1423e+05     
1.3753e-01      5.4634e+03      -2.4212e+02     4.4637e+05     
1.4253e-01      4.2776e+03      6.5255e+02      4.7956e+05     
1.4753e-01      3.8397e+03      1.9213e+03      5.1353e+05     
1.5253e-01      3.5674e+03      2.5798e+03      5.4893e+05     
1.5753e-01      3.6082e+03      -1.0263e+03     5.8555e+05     
1.6253e-01      3.2384e+03      -4.3280e+02     6.2309e+05     
1.6753e-01      2.6485e+03      -1.2030e+03     6.6262e+05     
1.7253e-01      2.4279e+03      -4.3568e+02     7.0167e+05     
1.7752e-01      1.9341e+03      1.9332e+03      7.4376e+05     
1.8252e-01      1.9442e+03      2.0696e+03      7.8562e+05     
1.8752e-01      2.4092e+03      1.4343e+03      8.3010e+05     
1.9252e-01      1.8915e+03      6.3868e+02      8.7442e+05     
1.9752e-01      2.2734e+03      -9.4374e+02     9.2068e+05     
2.0252e-01      2.0863e+03      -9.6938e+02     9.6772e+05     
2.0752e-01      2.0401e+03      -5.9938e+01     1.0166e+06     
2.1252e-01      1.7486e+03      2.6871e+01      1.0655e+06     
2.1752e-01      1.4462e+03      -3.9533e+02     1.1167e+06     
2.2252e-01      1.3484e+03      -3.6152e+02     1.1679e+06     
2.2752e-01      1.2377e+03      -1.4902e+03     1.2220e+06     
2.3252e-01      1.3242e+03      -1.1781e+03     1.2756e+06     
2.3752e-01      9.2323e+02      -3.5636e+02     1.3322e+06     
2.4252e-01      9.6435e+02      -3.9193e+02     1.3876e+06     
2.4752e-01      1.4728e+03      2.3685e+02      1.4460e+06     
2.5252e-01      6.1022e+02      5.5171e+01      1.5040e+06     
2.5752e-01      9.3111e+02      2.6214e+02      1.5648e+06     
2.6252e-01      9.7386e+02      2.2991e+02      1.6261e+06     
2.6751e-01      1.0051e+03      3.6231e+02      1.6885e+06     
2.7251e-01      1.2897e+03      1.3106e+02      1.7529e+06     
2.7751e-01      9.3113e+02      5.5600e+02      1.8179e+06     
2.8252e-01      7.4759e+02      1.0620e+03      1.8833e+06     
2.8752e-01      7.9619e+02      8.4268e+02      1.9511e+06     
2.9251e-01      6.8616e+02      2.3086e+02      2.0185e+06     
2.9751e-01      2.8120e+02      8.1518e+02      2.0886e+06     
3.0251e-01      3.9083e+02      9.9606e+02      2.1598e+06     
3.0751e-01      8.0445e+02      1.5272e+03      2.2320e+06     
3.1251e-01      9.2662e+02      1.0198e+01      2.3040e+06     
3.1751e-01      7.6076e+02      7.9509e+02      2.3796e+06     
3.2251e-01      4.4855e+02      1.2914e+03      2.4550e+06     
3.2751e-01      6.2926e+02      9.7739e+02      2.5320e+06     
3.3251e-01      7.3576e+02      1.5218e+02      2.6095e+06     
3.3751e-01      4.8652e+02      -5.8522e+02     2.6876e+06     
3.4251e-01      2.2638e+02      -3.0865e+02     2.7682e+06     
3.4751e-01      3.7859e+02      -3.8773e+02     2.8494e+06     
3.5251e-01      4.9796e+02      9.9279e+02      2.9332e+06     
3.5751e-01      2.7450e+02      9.8602e+02      3.0162e+06     
3.6251e-01      3.2566e+02      3.1078e+01      3.1017e+06     
3.6751e-01      4.3062e+02      -7.3787e+02     3.1877e+06     
3.7251e-01      2.0852e+02      -5.7337e+02     3.2753e+06     
3.7751e-01      1.7588e+02      5.1997e+01      3.3626e+06     
3.8251e-01      -1.3970e+02     4.4327e+02      3.4523e+06     
3.8751e-01      1.6555e+02      6.0613e+01      3.5442e+06     
3.9251e-01      3.1054e+02      4.1835e+02      3.6361e+06     
3.9751e-01      9.9789e+01      4.9263e+02      3.7286e+06     
4.0251e-01      5.5898e+02      -6.6617e+02     3.8232e+06     
4.0751e-01      5.4103e+02      -4.1773e+02     3.9189e+06     
4.1251e-01      1.1168e+02      5.3232e+02      4.0169e+06     
4.1751e-01      3.8078e+01      2.2915e+02      4.1126e+06     
4.2251e-01      2.8347e+02      5.7371e+02      4.2134e+06     
4.2751e-01      2.3134e+02      2.5225e+02      4.3129e+06     
4.3251e-01      4.5680e+01      4.5473e+02      4.4155e+06     
4.3751e-01      1.9677e+02      5.9339e+02      4.5171e+06     
4.4251e-01      2.2918e+02      4.3035e+02      4.6208e+06     
4.4751e-01      1.4924e+02      9.6435e+01      4.7267e+06     
4.5251e-01      3.8777e+02      9.6659e+01      4.8327e+06     
4.5751e-01      1.6908e+02      -2.4050e+02     4.9386e+06     
4.6251e-01      1.5367e+02      -3.0417e+02     5.0482e+06     
