# k P0 P2 modes
3.7081e-03      4.8471e+03      1.1141e+04      1.9100e+02     
8.0186e-03      3.9139e+04      4.4727e+04      1.3800e+03     
1.2844e-02      3.8337e+04      2.3679e+03      3.7700e+03     
1.7751e-02      4.2817e+04      3.9803e+04      7.2560e+03     
2.2691e-02      3.7495e+04      2.0113e+03      1.2010e+04     
2.7661e-02      2.7533e+04      5.6434e+03      1.7924e+04     
3.2632e-02      2.6478e+04      1.3787e+04      2.4910e+04     
3.7609e-02      2.5250e+04      1.8592e+04      3.3240e+04     
4.2590e-02      2.5842e+04      1.1345e+04      4.2566e+04     
4.7584e-02      2.3120e+04      1.0999e+04      5.3478e+04     
5.2589e-02      1.8192e+04      9.5366e+03      6.5258e+04     
5.7577e-02      1.5632e+04      5.1539e+03      7.7788e+04     
6.2568e-02      1.5012e+04      7.2299e+03      9.2438e+04     
6.7564e-02      1.4023e+04      2.9801e+03      1.0741e+05     
7.2559e-02      1.2600e+04      4.6729e+03      1.2424e+05     
7.7553e-02      1.1195e+04      5.3730e+03      1.4157e+05     
8.2549e-02      1.1576e+04      5.6227e+03      1.6089e+05     
8.7547e-02      1.0188e+04      4.7035e+03      1.8054e+05     
9.2542e-02      8.0649e+03      4.9910e+03      2.0200e+05     
9.7542e-02      6.8952e+03      2.9957e+03      2.2454e+05     
1.0254e-01      6.2544e+03      2.2990e+03      2.4804e+05     
1.0754e-01      7.3403e+03      3.8996e+03      2.7288e+05     
1.1254e-01      6.2504e+03      1.4441e+03      2.9859e+05     
1.1754e-01      6.7456e+03      2.3975e+03      3.2592e+05     
1.2254e-01      6.1285e+03      2.1913e+03      3.5433e+05     
1.2753e-01      6.3115e+03      2.2684e+03      3.8342e+05     
1.3253e-01      5.5022e+03      1.6400e+03      4.1423e+05     
1.3753e-01      4.9230e+03      5.8643e+02      4.4637e+05     
1.4253e-01      3.7071e+03      -1.6235e+03     4.7956e+05     
1.4753e-01      4.1271e+03      3.6283e+02      5.1353e+05     
1.5253e-01      3.7092e+03      2.3451e+03      5.4893e+05     
1.5753e-01      3.9860e+03      8.5173e+02      5.8555e+05     
1.6253e-01      3.0485e+03      7.4204e+02      6.2309e+05     
1.6753e-01      2.5824e+03      -1.9232e+02     6.6262e+05     
1.7253e-01      2.7710e+03      -1.8543e+03     7.0167e+05     
1.7752e-01      3.1323e+03      1.7465e+03      7.4376e+05     
1.8252e-01      2.8205e+03      2.0435e+03      7.8562e+05     
1.8752e-01      2.4530e+03      1.1183e+03      8.3010e+05     
1.9252e-01      2.9832e+03      1.5934e+02      8.7442e+05     
1.9752e-01      2.4566e+03      1.7669e+03      9.2068e+05     
2.0252e-01      2.1817e+03      1.2186e+03      9.6772e+05     
2.0752e-01      2.2495e+03      -6.7937e+02     1.0166e+06     
2.1252e-01      2.6531e+03      2.5266e+02      1.0655e+06     
2.1752e-01      1.6093e+03      1.8076e+02      1.1167e+06     
2.2252e-01      1.5323e+03      -1.1931e+03     1.1679e+06     
2.2752e-01      1.7221e+03      5.0993e+01      1.2220e+06     
2.3252e-01      1.3110e+03      1.2352e+03      1.2756e+06     
2.3752e-01      1.6527e+03      -6.7835e+02     1.3322e+06     
2.4252e-01      1.1457e+03      -3.7257e+01     1.3876e+06     
2.4752e-01      1.4007e+03      4.5714e+02      1.4460e+06     
2.5252e-01      1.3985e+03      5.0997e+02      1.5040e+06     
2.5752e-01      1.1821e+03      4.3887e+02      1.5648e+06     
2.6252e-01      1.0690e+03      4.7558e+01      1.6261e+06     
2.6751e-01      8.6773e+02      -2.3086e+02     1.6885e+06     
2.7251e-01      8.5048e+02      -8.3946e+02     1.7529e+06     
2.7751e-01      4.2783e+02      6.0277e+02      1.8179e+06     
2.8252e-01      9.2726e+02      1.0919e+03      1.8833e+06     
2.8752e-01      6.0377e+02      -8.4315e+02     1.9511e+06     
2.9251e-01      6.7566e+02      2.9583e+02      2.0185e+06     
2.9751e-01      5.8043e+02      2.1046e+02      2.0886e+06     
3.0251e-01      3.5378e+02      -7.4323e+01     2.1598e+06     
3.0751e-01      6.8362e+02      -8.3305e+02     2.2320e+06     
3.1251e-01      6.5930e+02      -3.6999e+02     2.3040e+06     
3.1751e-01      8.5156e+02      1.2103e+02      2.3796e+06     
3.2251e-01      9.1049e+02      -1.1170e+02     2.4550e+06     
3.2751e-01      7.8255e+02      -4.5373e+02     2.5320e+06     
3.3251e-01      6.4721e+02      -8.0624e+02     2.6095e+06     
3.3751e-01      7.0346e+02      -5.0190e+02     2.6876e+06     
3.4251e-01      4.3805e+02      -4.0986e+02     2.7682e+06     
3.4751e-01      2.1263e+02      -5.6299e+01     2.8494e+06     
3.5251e-01      3.2991e+02      -4.3636e+01     2.9332e+06     
3.5751e-01      4.7462e+02      -4.5892e+02     3.0162e+06     
3.6251e-01      2.6962e+02      1.4206e+02      3.1017e+06     
3.6751e-01      2.5691e+02      9.6241e+02      3.1877e+06     
3.7251e-01      5.6281e+02      -3.1837e+02     3.2753e+06     
3.7751e-01      4.0248e+02      -5.7320e+02     3.3626e+06     
3.8251e-01      2.1395e+02      9.6148e+02      3.4523e+06     
3.8751e-01      1.6390e+02      8.5608e+02      3.5442e+06     
3.9251e-01      2.6680e+02      1.9534e+02      3.6361e+06     
3.9751e-01      4.8638e+02      1.9365e+02      3.7286e+06     
4.0251e-01      5.9323e+02      -2.3423e+02     3.8232e+06     
4.0751e-01      6.3470e+02      1.1331e+02      3.9189e+06     
4.1251e-01      3.4616e+02      4.4577e+02      4.0169e+06     
4.1751e-01      1.9060e+02      1.5029e+00      4.1126e+06     
4.2251e-01      9.8492e+01      3.1302e+02      4.2134e+06     
4.2751e-01      2.1945e+01      -1.6839e+02     4.3129e+06     
4.3251e-01      2.7554e+02      -9.2846e+01     4.4155e+06     
4.3751e-01      1.9696e+02      -6.7823e+02     4.5171e+06     
4.4251e-01      2.6905e+02      -1.3158e+02     4.6208e+06     
4.4751e-01      2.5105e+02      -3.7725e+00     4.7267e+06     
4.5251e-01      1.7454e+02      -8.5125e+01     4.8327e+06     
4.5751e-01      -1.4344e+01     4.7039e+02      4.9386e+06     
4.6251e-01      3.9402e+02      2.5510e+02      5.0482e+06     
