# k P0 P2 modes
3.7054e-03      5.0661e+04      -5.2587e+04     8.3000e+01     
8.0027e-03      4.0607e+04      4.9918e+04      5.9600e+02     
1.2850e-02      2.8680e+04      3.3842e+04      1.6480e+03     
1.7764e-02      3.6042e+04      1.4095e+04      3.1560e+03     
2.2684e-02      3.7967e+04      8.4931e+03      5.1760e+03     
2.7646e-02      4.3408e+04      9.3296e+03      7.8040e+03     
3.2636e-02      2.9335e+04      4.9255e+03      1.0874e+04     
3.7623e-02      2.0543e+04      9.5830e+03      1.4442e+04     
4.2607e-02      1.9940e+04      5.5226e+03      1.8544e+04     
4.7584e-02      1.6896e+04      1.2301e+02      2.3040e+04     
5.2572e-02      1.6234e+04      1.3482e+04      2.8366e+04     
5.7566e-02      1.6817e+04      8.1013e+03      3.3818e+04     
6.2559e-02      1.4646e+04      5.2137e+03      4.0130e+04     
6.7563e-02      1.6732e+04      4.4589e+03      4.6838e+04     
7.2561e-02      1.4001e+04      3.7176e+03      5.3826e+04     
7.7552e-02      1.4553e+04      -1.1787e+03     6.1584e+04     
8.2550e-02      1.0793e+04      2.5221e+03      6.9864e+04     
8.7545e-02      9.9420e+03      3.9263e+03      7.8404e+04     
9.2544e-02      9.4784e+03      2.4759e+03      8.7902e+04     
9.7542e-02      7.1304e+03      3.4606e+03      9.7310e+04     
1.0253e-01      7.2975e+03      3.1388e+03      1.0772e+05     
1.0754e-01      6.0330e+03      1.7611e+03      1.1865e+05     
1.1254e-01      7.0219e+03      2.3647e+03      1.2991e+05     
1.1754e-01      5.2900e+03      6.4963e+02      1.4138e+05     
1.2253e-01      5.5002e+03      -1.5343e+02     1.5396e+05     
1.2753e-01      5.7127e+03      1.6402e+03      1.6672e+05     
1.3253e-01      5.1087e+03      8.7269e+02      1.7981e+05     
1.3753e-01      4.4698e+03      1.9077e+03      1.9428e+05     
1.4253e-01      4.6462e+03      -1.2176e+03     2.0777e+05     
1.4753e-01      5.2602e+03      -4.5785e+02     2.2328e+05     
1.5253e-01      3.9731e+03      -3.6347e+02     2.3850e+05     
1.5753e-01      3.3332e+03      -5.3057e+02     2.5444e+05     
1.6253e-01      2.9179e+03      -8.4014e+02     2.7068e+05     
1.6753e-01      3.4024e+03      -8.0183e+02     2.8771e+05     
1.7253e-01      2.4036e+03      1.3111e+03      3.0520e+05     
1.7753e-01      2.2116e+03      2.9772e+02      3.2301e+05     
1.8253e-01      2.4770e+03      9.4549e+02      3.4181e+05     
1.8753e-01      2.7995e+03      7.8369e+02      3.6002e+05     
1.9252e-01      2.8457e+03      -5.3585e+02     3.7973e+05     
1.9752e-01      2.0965e+03      -2.0115e+02     3.9966e+05     
2.0251e-01      1.9239e+03      9.7493e+02      4.2032e+05     
2.0752e-01      1.7132e+03      1.8400e+03      4.4207e+05     
2.1252e-01      1.4984e+03      1.0374e+03      4.6264e+05     
2.1752e-01      1.7554e+03      -1.1949e+02     4.8582e+05     
2.2252e-01      1.7682e+03      -3.7733e+02     5.0730e+05     
2.2752e-01      1.1906e+03      3.9572e+02      5.3078e+05     
2.3252e-01      1.5237e+03      3.9067e+02      5.5452e+05     
2.3752e-01      1.2550e+03      4.8351e+01      5.7801e+05     
2.4252e-01      1.5318e+03      1.1735e+02      6.0327e+05     
2.4752e-01      1.2383e+03      2.8964e+02      6.2775e+05     
2.5252e-01      1.5535e+03      1.0894e+03      6.5330e+05     
2.5751e-01      1.3949e+03      1.7963e+03      6.7990e+05     
2.6251e-01      9.0798e+02      8.6883e+02      7.0609e+05     
2.6751e-01      8.0891e+02      -6.5627e+02     7.3426e+05     
2.7251e-01      8.1880e+02      3.6749e+02      7.6119e+05     
2.7751e-01      8.0092e+02      -7.3441e+02     7.8997e+05     
2.8252e-01      1.0494e+03      -5.7060e+02     8.1825e+05     
2.8751e-01      1.2035e+03      -1.0383e+02     8.4702e+05     
2.9251e-01      9.2070e+02      2.6991e+01      8.7700e+05     
2.9751e-01      8.1544e+02      1.0445e+02      9.0860e+05     
3.0252e-01      7.6638e+02      -4.8482e+02     9.3780e+05     
3.0752e-01      5.5694e+02      -8.5325e+02     9.6971e+05     
3.1251e-01      5.1507e+02      8.4566e+00      9.9996e+05     
3.1751e-01      7.1902e+02      -8.4209e+02     1.0341e+06     
3.2251e-01      6.5064e+02      -6.9605e+02     1.0664e+06     
3.2751e-01      2.0516e+01      -3.9865e+01     1.1003e+06     
3.3251e-01      3.4979e+02      -7.3950e+02     1.1331e+06     
3.3751e-01      2.8416e+02      -3.6087e+02     1.1681e+06     
3.4251e-01      2.9578e+02      -1.2295e+03     1.2033e+06     
3.4751e-01      3.8136e+02      -6.6239e+02     1.2379e+06     
3.5251e-01      5.6474e+02      -9.6660e+01     1.2741e+06     
3.5751e-01      4.1043e+02      -1.7942e+02     1.3102e+06     
3.6251e-01      2.0584e+02      2.3042e+02      1.3469e+06     
3.6751e-01      6.8631e+02      2.5797e+02      1.3853e+06     
3.7251e-01      1.8726e+02      3.3421e+02      1.4223e+06     
3.7751e-01      2.1216e+02      -1.3836e+02     1.4612e+06     
3.8251e-01      3.5023e+02      -1.7640e+02     1.4995e+06     
3.8751e-01      6.9309e+02      3.1893e+02      1.5397e+06     
3.9251e-01      3.4992e+01      -2.1515e+02     1.5799e+06     
3.9751e-01      -1.4315e+02     -3.1177e+01     1.6194e+06     
4.0251e-01      -7.2031e+00     -4.9489e+02     1.6615e+06     
4.0751e-01      2.4870e+02      -1.7376e+02     1.7017e+06     
4.1251e-01      1.2146e+02      2.1408e+02      1.7450e+06     
4.1751e-01      -1.3386e+02     -2.6856e+02     1.7875e+06     
4.2251e-01      -9.4062e+00     8.9391e+01      1.8304e+06     
4.2751e-01      1.6234e+02      1.2651e+02      1.8737e+06     
4.3251e-01      1.8133e+01      2.1891e+02      1.9186e+06     
4.3751e-01      -8.2250e+01     2.8627e+02      1.9624e+06     
