# k P0 P2 modes
3.7081e-03      -2.8516e+04     2.2810e+04      1.9100e+02     
8.0186e-03      7.3248e+03      2.7774e+04      1.3800e+03     
1.2844e-02      3.8111e+04      7.4224e+03      3.7700e+03     
1.7751e-02      3.3181e+04      1.2940e+04      7.2560e+03     
2.2691e-02      4.3145e+04      1.2735e+04      1.2010e+04     
2.7661e-02      3.5276e+04      1.0448e+04      1.7924e+04     
3.2632e-02      2.6422e+04      1.7856e+04      2.4910e+04     
3.7609e-02      2.5079e+04      2.6266e+03      3.3240e+04     
4.2590e-02      2.1134e+04      5.0615e+03      4.2566e+04     
4.7584e-02      1.8428e+04      3.1197e+03      5.3478e+04     
5.2589e-02      1.9295e+04      7.4531e+03      6.5258e+04     
5.7577e-02      1.6081e+04      1.3419e+04      7.7788e+04     
6.2568e-02      1.4340e+04      9.4046e+03      9.2438e+04     
6.7564e-02      1.3377e+04      8.4328e+03      1.0741e+05     
7.2559e-02      1.2184e+04      5.3483e+03      1.2424e+05     
7.7553e-02      1.1623e+04      7.4227e+03      1.4157e+05     
8.2549e-02      1.0626e+04      2.9569e+03      1.6089e+05     
8.7547e-02      1.1308e+04      1.3816e+03      1.8054e+05     
9.2542e-02      9.5671e+03      1.7897e+03      2.0200e+05     
9.7542e-02      7.8162e+03      2.0870e+03      2.2454e+05     
1.0254e-01      7.1760e+03      1.6744e+03      2.4804e+05     
1.0754e-01      7.0300e+03      2.1164e+03      2.7288e+05     
1.1254e-01      6.1665e+03      4.6309e+03      2.9859e+05     
1.1754e-01      6.6413e+03      4.0861e+03      3.2592e+05     
1.2254e-01      6.1784e+03      2.5420e+03      3.5433e+05     
1.2753e-01      7.1414e+03      1.7543e+02      3.8342e+05     
1.3253e-01      4.6518e+03      -7.7383e+02     4.1423e+05     
1.3753e-01      4.9131e+03      6.6635e+02      4.4637e+05     
1.4253e-01      4.7387e+03      2.0359e+03      4.7956e+05     
1.4753e-01      4.8102e+03      7.6760e+02      5.1353e+05     
1.5253e-01      3.4723e+03      -6.9936e+02     5.4893e+05     
1.5753e-01      3.1118e+03      3.1531e+02      5.8555e+05     
1.6253e-01      2.3972e+03      8.8975e+01      6.2309e+05     
1.6753e-01      3.1497e+03      1.2810e+03      6.6262e+05     
1.7253e-01      2.5241e+03      1.9471e+03      7.0167e+05     
1.7752e-01      3.0329e+03      1.4337e+03      7.4376e+05     
1.8252e-01      2.9464e+03      1.6224e+02      7.8562e+05     
1.8752e-01      2.6113e+03      1.4053e+03      8.3010e+05     
1.9252e-01      2.8175e+03      1.4089e+03      8.7442e+05     
1.9752e-01      2.2517e+03      7.2868e+02      9.2068e+05     
2.0252e-01      2.6226e+03      2.4903e+02      9.6772e+05     
2.0752e-01      1.6841e+03      8.4063e+02      1.0166e+06     
2.1252e-01      1.4953e+03      1.6043e+03      1.0655e+06     
2.1752e-01      1.7219e+03      1.0242e+03      1.1167e+06     
2.2252e-01      1.4992e+03      -2.7748e+02     1.1679e+06     
2.2752e-01      9.8452e+02      -4.0466e+02     1.2220e+06     
2.3252e-01      1.4292e+03      -4.9921e+02     1.2756e+06     
2.3752e-01      1.4852e+03      6.2751e+02      1.3322e+06     
2.4252e-01      1.3727e+03      1.7620e+03      1.3876e+06     
2.4752e-01      1.0297e+03      9.2993e+02      1.4460e+06     
2.5252e-01      1.3799e+03      -4.4365e+01     1.5040e+06     
2.5752e-01      1.0921e+03      3.4150e+01      1.5648e+06     
2.6252e-01      1.0637e+03      4.8623e+02      1.6261e+06     
2.6751e-01      1.1229e+03      9.6674e+02      1.6885e+06     
2.7251e-01      1.0407e+03      6.5963e+02      1.7529e+06     
2.7751e-01      1.1044e+03      -4.9284e+02     1.8179e+06     
2.8252e-01      8.9162e+02      -9.2165e+02     1.8833e+06     
2.8752e-01      6.1015e+02      3.5715e+02      1.9511e+06     
2.9251e-01      9.4727e+02      3.0998e+02      2.0185e+06     
2.9751e-01      9.0501e+02      -1.9841e+02     2.0886e+06     
3.0251e-01      4.4741e+02      -4.0137e+01     2.1598e+06     
3.0751e-01      4.2165e+02      1.8193e+02      2.2320e+06     
3.1251e-01      3.8305e+02      -8.5090e+02     2.3040e+06     
3.1751e-01      3.9181e+02      4.7482e+02      2.3796e+06     
3.2251e-01      5.5720e+02      6.2242e+02      2.4550e+06     
3.2751e-01      6.9737e+02      1.9306e+02      2.5320e+06     
3.3251e-01      5.5008e+02      -5.6624e+02     2.6095e+06     
3.3751e-01      3.6538e+02      -6.2604e+02     2.6876e+06     
3.4251e-01      6.7757e+02      -1.1965e+01     2.7682e+06     
3.4751e-01      4.7280e+02      1.7709e+02      2.8494e+06     
3.5251e-01      2.7542e+02      -3.0250e+02     2.9332e+06     
3.5751e-01      1.8771e+02      3.4219e+02      3.0162e+06     
3.6251e-01      2.6645e+02      -4.6016e+02     3.1017e+06     
3.6751e-01      3.6407e+02      3.8397e+02      3.1877e+06     
3.7251e-01      4.0578e+02      2.7189e+00      3.2753e+06     
3.7751e-01      5.2191e+02      -3.8727e+02     3.3626e+06     
3.8251e-01      8.6617e+01      8.9682e+02      3.4523e+06     
3.8751e-01      -3.4805e+01     4.7959e+02      3.5442e+06     
3.9251e-01      4.2477e+01      5.1595e+02      3.6361e+06     
3.9751e-01      3.6962e+02      -6.2696e+01     3.7286e+06     
4.0251e-01      2.2954e+02      -9.3915e+01     3.8232e+06     
4.0751e-01      3.4130e+02      -2.3790e+01     3.9189e+06     
4.1251e-01      2.5895e+02      4.9148e+02      4.0169e+06     
4.1751e-01      5.3125e+01      7.1205e+02      4.1126e+06     
4.2251e-01      7.5039e+01      3.2290e+02      4.2134e+06     
4.2751e-01      5.4211e+01      4.7321e+02      4.3129e+06     
4.3251e-01      -1.4680e+01     9.1170e+01      4.4155e+06     
4.3751e-01      4.0480e+02      -1.1779e+02     4.5171e+06     
4.4251e-01      3.0477e+02      -4.1941e+02     4.6208e+06     
4.4751e-01      6.3859e+01      -7.0987e+00     4.7267e+06     
4.5251e-01      1.3712e+02      -5.3923e+02     4.8327e+06     
4.5751e-01      -1.1023e+01     -8.0506e-01     4.9386e+06     
4.6251e-01      5.0008e+01      -4.9504e+01     5.0482e+06     
