# k P0 P2 modes
3.7860e-03      9.3967e+03      -8.0089e+04     2.2300e+02     
8.0557e-03      2.0536e+04      1.6559e+04      1.5160e+03     
1.2839e-02      2.8584e+04      2.8968e+03      4.1300e+03     
1.7758e-02      4.3181e+04      2.0964e+04      8.0580e+03     
2.2686e-02      3.8534e+04      1.5277e+04      1.3118e+04     
2.7645e-02      3.0291e+04      2.3902e+04      1.9784e+04     
3.2626e-02      2.6372e+04      2.0470e+04      2.7482e+04     
3.7615e-02      2.6991e+04      7.8284e+03      3.6794e+04     
4.2612e-02      2.0100e+04      7.8633e+03      4.7060e+04     
4.7588e-02      1.8242e+04      6.8870e+03      5.8466e+04     
5.2576e-02      1.6727e+04      2.2193e+03      7.1934e+04     
5.7577e-02      1.9013e+04      4.1647e+03      8.6096e+04     
6.2571e-02      1.4862e+04      7.5909e+03      1.0167e+05     
6.7564e-02      1.4706e+04      5.6691e+03      1.1849e+05     
7.2555e-02      1.4115e+04      6.4635e+03      1.3659e+05     
7.7552e-02      1.2396e+04      3.1858e+03      1.5654e+05     
8.2550e-02      1.1121e+04      4.3858e+03      1.7690e+05     
8.7547e-02      9.4120e+03      4.7924e+03      1.9940e+05     
9.2546e-02      8.9504e+03      4.0768e+03      2.2258e+05     
9.7541e-02      7.7326e+03      1.3200e+03      2.4711e+05     
1.0254e-01      8.3728e+03      2.9424e+02      2.7352e+05     
1.0754e-01      7.1272e+03      -2.3500e+02     3.0053e+05     
1.1254e-01      6.0694e+03      -5.2916e+02     3.2983e+05     
1.1754e-01      6.6105e+03      1.3263e+03      3.5888e+05     
1.2253e-01      6.4198e+03      2.3054e+03      3.9021e+05     
1.2753e-01      6.0618e+03      2.6546e+03      4.2301e+05     
1.3253e-01      5.1172e+03      -1.0702e+03     4.5655e+05     
1.3753e-01      4.5304e+03      7.9642e+02      4.9198e+05     
1.4253e-01      3.3937e+03      1.0463e+03      5.2826e+05     
1.4753e-01      3.9948e+03      1.2807e+03      5.6575e+05     
1.5253e-01      3.8240e+03      1.4713e+03      6.0512e+05     
1.5753e-01      4.0671e+03      1.5302e+03      6.4543e+05     
1.6253e-01      3.5039e+03      4.0341e+02      6.8727e+05     
1.6753e-01      2.3986e+03      3.0806e+03      7.2993e+05     
1.7252e-01      2.4212e+03      1.6366e+03      7.7319e+05     
1.7752e-01      2.1937e+03      2.2184e+03      8.2002e+05     
1.8252e-01      2.3706e+03      8.8846e+01      8.6670e+05     
1.8752e-01      2.0948e+03      6.6532e+02      9.1408e+05     
1.9252e-01      2.1876e+03      1.1578e+03      9.6442e+05     
1.9752e-01      2.1529e+03      2.5051e+02      1.0148e+06     
2.0252e-01      1.9188e+03      8.3429e+02      1.0664e+06     
2.0752e-01      1.3673e+03      -7.0013e+01     1.1195e+06     
2.1252e-01      1.9590e+03      2.1382e+02      1.1755e+06     
2.1752e-01      1.4916e+03      -8.8325e+02     1.2297e+06     
2.2252e-01      1.7410e+03      -5.6550e+02     1.2877e+06     
2.2752e-01      2.2063e+03      5.6325e+02      1.3469e+06     
2.3252e-01      1.6748e+03      -6.2254e+01     1.4056e+06     
2.3752e-01      1.2027e+03      2.4584e+02      1.4678e+06     
2.4252e-01      1.5002e+03      -1.3010e+03     1.5297e+06     
2.4752e-01      7.5124e+02      -4.5647e+02     1.5934e+06     
2.5252e-01      9.5697e+02      9.6860e+01      1.6588e+06     
2.5752e-01      9.6513e+02      9.7540e+02      1.7236e+06     
2.6251e-01      7.0403e+02      -7.6914e+02     1.7932e+06     
2.6752e-01      8.7878e+02      -4.0801e+02     1.8613e+06     
2.7251e-01      7.2980e+02      9.0313e+01      1.9309e+06     
2.7751e-01      8.3890e+02      -4.5167e+02     2.0046e+06     
2.8252e-01      7.1788e+02      -8.1302e+01     2.0749e+06     
2.8751e-01      3.5188e+02      -7.5667e+02     2.1505e+06     
2.9251e-01      6.9435e+02      -6.9052e+02     2.2248e+06     
2.9751e-01      9.0973e+02      -5.1038e+02     2.3029e+06     
3.0251e-01      6.3073e+02      -2.1881e+02     2.3814e+06     
3.0751e-01      5.1031e+02      -2.4468e+02     2.4590e+06     
3.1251e-01      6.7432e+02      1.4655e+02      2.5397e+06     
3.1751e-01      3.5843e+02      3.7150e+01      2.6231e+06     
3.2251e-01      5.4668e+02      -1.3776e+01     2.7040e+06     
3.2751e-01      3.5538e+02      -8.2513e+01     2.7905e+06     
3.3251e-01      3.6054e+02      -3.7245e+02     2.8762e+06     
3.3751e-01      4.9929e+02      -3.6824e+02     2.9630e+06     
3.4251e-01      4.9697e+02      -2.2245e+01     3.0520e+06     
3.4751e-01      2.2864e+02      -2.0543e+02     3.1406e+06     
3.5251e-01      1.9632e+02      -2.0946e+02     3.2325e+06     
3.5751e-01      1.5021e+02      3.8058e+02      3.3242e+06     
3.6251e-01      3.1644e+02      2.5538e+02      3.4175e+06     
3.6751e-01      6.5410e+02      -8.7958e+02     3.5140e+06     
3.7251e-01      3.5629e+02      -6.2336e+02     3.6094e+06     
3.7751e-01      1.4662e+02      -3.8221e+02     3.7072e+06     
3.8251e-01      1.1920e+02      4.6985e+02      3.8061e+06     
3.8751e-01      6.7125e+01      2.1533e+02      3.9054e+06     
3.9251e-01      2.7773e+02      -1.7273e+02     4.0072e+06     
3.9751e-01      -1.8828e+01     1.3028e+01      4.1094e+06     
4.0251e-01      4.1156e+01      -5.2376e+02     4.2157e+06     
4.0751e-01      -2.0245e+02     -5.0367e+01     4.3198e+06     
4.1251e-01      -7.7492e+01     -4.3661e+02     4.4253e+06     
4.1751e-01      8.4828e+01      -4.9628e+02     4.5333e+06     
4.2251e-01      -4.2094e+01     -4.4607e+02     4.6377e+06     
