# k P0 P2 modes
3.7860e-03      1.8265e+04      1.5814e+05      2.2300e+02     
8.0557e-03      3.2397e+04      5.4512e+04      1.5160e+03     
1.2839e-02      2.1853e+04      3.1688e+04      4.1300e+03     
1.7758e-02      2.9869e+04      1.3445e+04      8.0580e+03     
2.2686e-02      3.1714e+04      2.0215e+04      1.3118e+04     
2.7645e-02      3.2846e+04      6.6248e+03      1.9784e+04     
3.2626e-02      2.7189e+04      9.3587e+03      2.7482e+04     
3.7615e-02      2.5997e+04      1.3985e+03      3.6794e+04     
4.2612e-02      2.1925e+04      4.4782e+03      4.7060e+04     
4.7588e-02      1.7508e+04      7.5459e+03      5.8466e+04     
5.2576e-02      1.5661e+04      6.4189e+03      7.1934e+04     
5.7577e-02      1.3352e+04      5.6792e+03      8.6096e+04     
6.2571e-02      1.4327e+04      4.4504e+03      1.0167e+05     
6.7564e-02      1.2775e+04      2.2693e+03      1.1849e+05     
7.2555e-02      1.1591e+04      4.8215e+01      1.3659e+05     
7.7552e-02      1.1525e+04      2.2177e+03      1.5654e+05     
8.2550e-02      1.0312e+04      2.9752e+03      1.7690e+05     
8.7547e-02      9.9663e+03      5.9519e+03      1.9940e+05     
9.2546e-02      8.5395e+03      2.4820e+03      2.2258e+05     
9.7541e-02      7.5629e+03      1.8306e+02      2.4711e+05     
1.0254e-01      6.2860e+03      7.6828e+02      2.7352e+05     
1.0754e-01      6.7350e+03      1.9785e+03      3.0053e+05     
1.1254e-01      5.7818e+03      1.5107e+03      3.2983e+05     
1.1754e-01      5.4394e+03      -6.8834e+02     3.5888e+05     
1.2253e-01      5.8139e+03      -8.7505e+02     3.9021e+05     
1.2753e-01      4.5911e+03      1.9737e+03      4.2301e+05     
1.3253e-01      4.6755e+03      1.1109e+03      4.5655e+05     
1.3753e-01      4.9173e+03      1.7136e+03      4.9198e+05     
1.4253e-01      4.6503e+03      6.7590e+02      5.2826e+05     
1.4753e-01      3.8252e+03      1.2817e+03      5.6575e+05     
1.5253e-01      3.4553e+03      4.1742e+02      6.0512e+05     
1.5753e-01      2.5322e+03      9.7081e+02      6.4543e+05     
1.6253e-01      2.4576e+03      -3.6067e+01     6.8727e+05     
1.6753e-01      2.3917e+03      6.3838e+02      7.2993e+05     
1.7252e-01      2.3188e+03      -6.6817e+02     7.7319e+05     
1.7752e-01      2.2882e+03      1.0710e+02      8.2002e+05     
1.8252e-01      2.8801e+03      7.4235e+02      8.6670e+05     
1.8752e-01      2.0969e+03      7.1064e+02      9.1408e+05     
1.9252e-01      2.3972e+03      -1.1775e+03     9.6442e+05     
1.9752e-01      2.1906e+03      -2.6670e+03     1.0148e+06     
2.0252e-01      1.2778e+03      -3.8088e+01     1.0664e+06     
2.0752e-01      1.7303e+03      9.7944e+02      1.1195e+06     
2.1252e-01      1.2754e+03      2.7393e+02      1.1755e+06     
2.1752e-01      9.4884e+02      2.1506e+02      1.2297e+06     
2.2252e-01      9.9341e+02      1.3892e+03      1.2877e+06     
2.2752e-01      1.0132e+03      2.2925e+02      1.3469e+06     
2.3252e-01      7.8519e+02      3.4577e+02      1.4056e+06     
2.3752e-01      9.1525e+02      -2.6440e+02     1.4678e+06     
2.4252e-01      8.9215e+02      -3.5241e+02     1.5297e+06     
2.4752e-01      9.7055e+02      1.2936e+03      1.5934e+06     
2.5252e-01      8.2685e+02      2.2815e+02      1.6588e+06     
2.5752e-01      1.0369e+03      3.1156e+02      1.7236e+06     
2.6251e-01      1.1292e+03      4.0198e+02      1.7932e+06     
2.6752e-01      8.3006e+02      -4.4619e+02     1.8613e+06     
2.7251e-01      8.2005e+02      -8.8431e+02     1.9309e+06     
2.7751e-01      8.1974e+02      -6.4991e+02     2.0046e+06     
2.8252e-01      1.0347e+03      1.5745e+01      2.0749e+06     
2.8751e-01      1.0510e+03      2.6879e+02      2.1505e+06     
