# k P0 P2 modes
3.7081e-03      2.1880e+04      -2.0575e+04     1.9100e+02     
8.0186e-03      4.2540e+04      7.5068e+04      1.3800e+03     
1.2844e-02      4.5750e+04      1.3651e+04      3.7700e+03     
1.7751e-02      3.1046e+04      3.4506e+04      7.2560e+03     
2.2691e-02      3.1443e+04      1.1595e+04      1.2010e+04     
2.7661e-02      2.8109e+04      9.2567e+03      1.7924e+04     
3.2632e-02      2.6974e+04      1.0977e+04      2.4910e+04     
3.7609e-02      1.8184e+04      6.8180e+03      3.3240e+04     
4.2590e-02      1.8994e+04      8.9458e+03      4.2566e+04     
4.7584e-02      1.9595e+04      1.1423e+04      5.3478e+04     
5.2589e-02      1.6750e+04      3.1411e+03      6.5258e+04     
5.7577e-02      1.8014e+04      7.9336e+03      7.7788e+04     
6.2568e-02      1.5583e+04      5.1919e+03      9.2438e+04     
6.7564e-02      1.4571e+04      7.1436e+03      1.0741e+05     
7.2559e-02      1.4220e+04      3.0565e+03      1.2424e+05     
7.7553e-02      1.1132e+04      3.3765e+03      1.4157e+05     
8.2549e-02      1.2091e+04      6.6474e+03      1.6089e+05     
8.7547e-02      1.0558e+04      4.0301e+03      1.8054e+05     
9.2542e-02      8.0115e+03      1.7334e+03      2.0200e+05     
9.7542e-02      8.7691e+03      2.7518e+03      2.2454e+05     
1.0254e-01      8.0899e+03      8.3602e+02      2.4804e+05     
1.0754e-01      7.0046e+03      7.4332e+01      2.7288e+05     
1.1254e-01      7.3198e+03      -4.7752e+02     2.9859e+05     
1.1754e-01      6.2765e+03      2.2199e+03      3.2592e+05     
1.2254e-01      5.0086e+03      3.3742e+03      3.5433e+05     
1.2753e-01      5.9147e+03      2.8649e+03      3.8342e+05     
1.3253e-01      5.1626e+03      1.7613e+03      4.1423e+05     
1.3753e-01      4.4143e+03      2.9293e+03      4.4637e+05     
1.4253e-01      4.6072e+03      5.7937e+02      4.7956e+05     
1.4753e-01      3.7834e+03      1.6455e+03      5.1353e+05     
1.5253e-01      4.1113e+03      2.3404e+03      5.4893e+05     
1.5753e-01      3.3071e+03      1.8001e+02      5.8555e+05     
1.6253e-01      3.1261e+03      -3.9253e+02     6.2309e+05     
1.6753e-01      3.0662e+03      -7.5241e+01     6.6262e+05     
1.7253e-01      2.7092e+03      9.6617e+02      7.0167e+05     
1.7752e-01      2.1172e+03      1.1127e+03      7.4376e+05     
1.8252e-01      2.3895e+03      -3.1275e+02     7.8562e+05     
1.8752e-01      1.9492e+03      5.8438e+02      8.3010e+05     
1.9252e-01      2.2072e+03      8.4332e+02      8.7442e+05     
1.9752e-01      2.4094e+03      -1.0095e+03     9.2068e+05     
2.0252e-01      2.0677e+03      -8.0529e+02     9.6772e+05     
2.0752e-01      1.7914e+03      1.0615e+03      1.0166e+06     
2.1252e-01      1.6842e+03      -1.5940e+02     1.0655e+06     
2.1752e-01      2.3754e+03      1.0724e+02      1.1167e+06     
2.2252e-01      1.6889e+03      1.1650e+03      1.1679e+06     
2.2752e-01      1.4528e+03      1.0710e+03      1.2220e+06     
2.3252e-01      1.9944e+03      3.5257e+02      1.2756e+06     
2.3752e-01      1.7557e+03      -6.3344e+02     1.3322e+06     
2.4252e-01      1.5877e+03      -1.8858e+02     1.3876e+06     
2.4752e-01      1.2635e+03      -2.4436e+02     1.4460e+06     
2.5252e-01      4.2327e+02      1.5730e+02      1.5040e+06     
2.5752e-01      6.4891e+02      -7.5734e+02     1.5648e+06     
2.6252e-01      8.1532e+02      8.7115e+01      1.6261e+06     
2.6751e-01      5.8710e+02      -4.6810e+02     1.6885e+06     
2.7251e-01      6.8722e+02      9.3767e+02      1.7529e+06     
2.7751e-01      8.7727e+02      -5.8260e+02     1.8179e+06     
2.8252e-01      8.3910e+02      6.3427e+02      1.8833e+06     
2.8752e-01      8.4817e+02      -7.6775e+01     1.9511e+06     
2.9251e-01      7.3645e+02      3.5830e+02      2.0185e+06     
2.9751e-01      3.7666e+02      2.5735e+02      2.0886e+06     
3.0251e-01      2.8473e+02      -6.4867e+02     2.1598e+06     
3.0751e-01      4.8730e+02      -5.7159e+02     2.2320e+06     
3.1251e-01      3.8384e+02      -5.1062e+02     2.3040e+06     
3.1751e-01      4.0918e+02      5.2677e+02      2.3796e+06     
3.2251e-01      5.5123e+02      -3.2910e+02     2.4550e+06     
3.2751e-01      5.6317e+02      -4.8383e+02     2.5320e+06     
3.3251e-01      7.2634e+02      -6.9612e+01     2.6095e+06     
3.3751e-01      2.9630e+02      -1.4884e+01     2.6876e+06     
3.4251e-01      5.7803e+02      5.1249e+01      2.7682e+06     
3.4751e-01      3.8666e+02      3.1782e+02      2.8494e+06     
3.5251e-01      5.2422e+00      3.6374e+02      2.9332e+06     
3.5751e-01      1.4796e+02      4.8587e+01      3.0162e+06     
3.6251e-01      2.1192e+02      1.5554e+02      3.1017e+06     
3.6751e-01      1.4752e+02      -8.2069e+02     3.1877e+06     
3.7251e-01      4.0412e+02      2.1592e+02      3.2753e+06     
3.7751e-01      2.2039e+02      7.2806e+02      3.3626e+06     
3.8251e-01      4.3833e+02      1.4020e+02      3.4523e+06     
3.8751e-01      1.2933e+02      -2.0258e+02     3.5442e+06     
3.9251e-01      -3.3553e+02     6.8432e+02      3.6361e+06     
3.9751e-01      -1.2136e+02     6.5648e+02      3.7286e+06     
4.0251e-01      -1.6320e+01     8.0885e+02      3.8232e+06     
4.0751e-01      -1.8047e+01     -2.2022e+02     3.9189e+06     
4.1251e-01      1.4990e+02      3.2759e+02      4.0169e+06     
4.1751e-01      -3.4172e+01     2.0394e+02      4.1126e+06     
4.2251e-01      1.2191e+02      7.7554e+01      4.2134e+06     
4.2751e-01      2.4132e+02      2.3149e+02      4.3129e+06     
4.3251e-01      -1.1626e+02     -2.3598e+02     4.4155e+06     
4.3751e-01      3.2652e+02      -2.2277e+02     4.5171e+06     
4.4251e-01      1.7286e+02      -5.1392e+01     4.6208e+06     
4.4751e-01      2.7477e+01      -2.6443e+02     4.7267e+06     
4.5251e-01      -1.6446e+02     -5.7438e+01     4.8327e+06     
4.5751e-01      -1.6019e+02     2.7499e+02      4.9386e+06     
4.6251e-01      1.8531e+01      7.9457e+01      5.0482e+06     
