# k P0 P2 modes
3.7081e-03      1.1649e+04      5.1965e+03      1.9100e+02     
8.0186e-03      1.4985e+04      -8.4011e+01     1.3800e+03     
1.2844e-02      2.9495e+04      -2.6617e+03     3.7700e+03     
1.7751e-02      3.0086e+04      1.2677e+04      7.2560e+03     
2.2691e-02      3.1314e+04      7.6339e+03      1.2010e+04     
2.7661e-02      2.7505e+04      -9.3206e+03     1.7924e+04     
3.2632e-02      2.6639e+04      1.5348e+03      2.4910e+04     
3.7609e-02      1.7071e+04      -7.4604e+02     3.3240e+04     
4.2590e-02      2.2496e+04      1.7292e+02      4.2566e+04     
4.7584e-02      1.7395e+04      8.5976e+03      5.3478e+04     
5.2589e-02      1.8144e+04      4.5885e+03      6.5258e+04     
5.7577e-02      1.4640e+04      6.3275e+03      7.7788e+04     
6.2568e-02      1.4466e+04      3.6092e+03      9.2438e+04     
6.7564e-02      1.1482e+04      5.2232e+03      1.0741e+05     
7.2559e-02      1.3403e+04      2.2687e+03      1.2424e+05     
7.7553e-02      1.3682e+04      8.9690e+03      1.4157e+05     
8.2549e-02      1.1284e+04      8.4843e+03      1.6089e+05     
8.7547e-02      1.0085e+04      2.0419e+03      1.8054e+05     
9.2542e-02      1.0157e+04      4.0419e+03      2.0200e+05     
9.7542e-02      8.2335e+03      2.3232e+03      2.2454e+05     
1.0254e-01      7.2734e+03      3.6285e+03      2.4804e+05     
1.0754e-01      7.0606e+03      2.7527e+03      2.7288e+05     
1.1254e-01      6.3249e+03      2.2076e+03      2.9859e+05     
1.1754e-01      6.3533e+03      3.0104e+03      3.2592e+05     
1.2254e-01      7.1027e+03      2.4366e+03      3.5433e+05     
1.2753e-01      5.6839e+03      1.4998e+03      3.8342e+05     
1.3253e-01      5.3230e+03      2.9751e+03      4.1423e+05     
1.3753e-01      5.7962e+03      2.0794e+03      4.4637e+05     
1.4253e-01      3.4659e+03      1.4884e+03      4.7956e+05     
1.4753e-01      3.9164e+03      3.5495e+03      5.1353e+05     
1.5253e-01      3.5961e+03      2.4450e+03      5.4893e+05     
1.5753e-01      3.5826e+03      2.1457e+03      5.8555e+05     
1.6253e-01      3.2934e+03      2.0742e+03      6.2309e+05     
1.6753e-01      3.2656e+03      2.0601e+03      6.6262e+05     
1.7253e-01      2.8319e+03      1.7141e+03      7.0167e+05     
1.7752e-01      2.5591e+03      9.8988e+00      7.4376e+05     
1.8252e-01      2.3265e+03      -2.9190e+02     7.8562e+05     
1.8752e-01      2.3912e+03      1.9882e+01      8.3010e+05     
1.9252e-01      2.6042e+03      -1.1337e+03     8.7442e+05     
1.9752e-01      2.0174e+03      1.1879e+03      9.2068e+05     
2.0252e-01      1.3316e+03      -8.7001e+02     9.6772e+05     
2.0752e-01      1.2275e+03      -1.1533e+03     1.0166e+06     
2.1252e-01      1.3486e+03      -5.9078e+02     1.0655e+06     
2.1752e-01      1.6735e+03      -8.4649e+02     1.1167e+06     
2.2252e-01      1.7444e+03      -9.9673e+02     1.1679e+06     
2.2752e-01      1.6385e+03      -5.9022e+01     1.2220e+06     
2.3252e-01      8.7682e+02      -3.0959e+02     1.2756e+06     
2.3752e-01      6.7777e+02      2.8648e+02      1.3322e+06     
2.4252e-01      9.3965e+02      -2.8625e+02     1.3876e+06     
2.4752e-01      7.9488e+02      -7.1188e+01     1.4460e+06     
2.5252e-01      1.3754e+03      3.4296e+01      1.5040e+06     
2.5752e-01      1.1930e+03      4.9851e+02      1.5648e+06     
2.6252e-01      7.0398e+02      -2.5946e+02     1.6261e+06     
