# k P0 P2 modes
3.7860e-03      1.8654e+04      6.6894e+04      2.2300e+02     
8.0557e-03      2.8710e+04      8.2663e+03      1.5160e+03     
1.2839e-02      3.3767e+04      1.5179e+04      4.1300e+03     
1.7758e-02      4.1880e+04      2.2692e+04      8.0580e+03     
2.2686e-02      4.3861e+04      1.2307e+03      1.3118e+04     
2.7645e-02      2.3816e+04      1.1438e+04      1.9784e+04     
3.2626e-02      2.8444e+04      1.2762e+04      2.7482e+04     
3.7615e-02      2.1259e+04      1.0171e+04      3.6794e+04     
4.2612e-02      2.4021e+04      1.0565e+04      4.7060e+04     
4.7588e-02      2.1930e+04      8.2057e+03      5.8466e+04     
5.2576e-02      1.6787e+04      9.7311e+03      7.1934e+04     
5.7577e-02      1.7235e+04      5.9388e+03      8.6096e+04     
6.2571e-02      1.5508e+04      7.5605e+03      1.0167e+05     
6.7564e-02      1.4585e+04      3.6065e+03      1.1849e+05     
7.2555e-02      1.4857e+04      3.8318e+03      1.3659e+05     
7.7552e-02      1.2543e+04      4.5972e+03      1.5654e+05     
8.2550e-02      9.6203e+03      4.1154e+03      1.7690e+05     
8.7547e-02      1.0300e+04      8.0819e+03      1.9940e+05     
9.2546e-02      9.2206e+03      -4.7084e+01     2.2258e+05     
9.7541e-02      7.5934e+03      1.4204e+03      2.4711e+05     
1.0254e-01      7.4669e+03      3.1117e+03      2.7352e+05     
1.0754e-01      6.0675e+03      3.6988e+03      3.0053e+05     
1.1254e-01      6.1275e+03      1.8177e+03      3.2983e+05     
1.1754e-01      5.7380e+03      3.1666e+03      3.5888e+05     
1.2253e-01      5.5460e+03      1.6901e+03      3.9021e+05     
1.2753e-01      5.6373e+03      5.0741e+02      4.2301e+05     
1.3253e-01      4.7982e+03      2.3160e+03      4.5655e+05     
1.3753e-01      4.8724e+03      1.5259e+02      4.9198e+05     
1.4253e-01      4.7445e+03      -5.1406e+02     5.2826e+05     
1.4753e-01      4.6026e+03      7.4977e+01      5.6575e+05     
1.5253e-01      2.9334e+03      3.5310e+02      6.0512e+05     
1.5753e-01      2.9624e+03      8.7399e+02      6.4543e+05     
1.6253e-01      3.7410e+03      2.4726e+02      6.8727e+05     
1.6753e-01      2.6357e+03      2.6202e+02      7.2993e+05     
