# k P0 P2 modes
3.7860e-03      -6.3236e+03     -4.5560e+04     2.2300e+02     
8.0557e-03      3.7831e+04      1.5142e+03      1.5160e+03     
1.2839e-02      2.8571e+04      3.2436e+03      4.1300e+03     
1.7758e-02      3.5043e+04      1.0292e+04      8.0580e+03     
2.2686e-02      3.2052e+04      1.3736e+04      1.3118e+04     
2.7645e-02      2.6094e+04      1.9820e+04      1.9784e+04     
3.2626e-02      2.7148e+04      2.2842e+04      2.7482e+04     
3.7615e-02      2.3741e+04      4.5679e+03      3.6794e+04     
4.2612e-02      2.0811e+04      4.1580e+03      4.7060e+04     
4.7588e-02      2.0146e+04      5.5268e+03      5.8466e+04     
5.2576e-02      1.8356e+04      1.1070e+04      7.1934e+04     
5.7577e-02      1.5721e+04      6.0523e+03      8.6096e+04     
6.2571e-02      1.6844e+04      5.5789e+03      1.0167e+05     
6.7564e-02      1.3752e+04      6.4070e+03      1.1849e+05     
7.2555e-02      1.3117e+04      5.9387e+03      1.3659e+05     
7.7552e-02      1.3146e+04      4.8225e+03      1.5654e+05     
8.2550e-02      1.1214e+04      2.9019e+03      1.7690e+05     
8.7547e-02      1.0168e+04      5.1828e+03      1.9940e+05     
9.2546e-02      8.7576e+03      4.5482e+03      2.2258e+05     
9.7541e-02      7.4019e+03      2.2790e+03      2.4711e+05     
1.0254e-01      6.6944e+03      2.7391e+03      2.7352e+05     
1.0754e-01      7.2792e+03      3.2304e+03      3.0053e+05     
1.1254e-01      7.0164e+03      3.8179e+03      3.2983e+05     
1.1754e-01      6.0091e+03      3.6259e+03      3.5888e+05     
1.2253e-01      5.7780e+03      2.3025e+03      3.9021e+05     
1.2753e-01      4.4358e+03      2.6661e+03      4.2301e+05     
1.3253e-01      4.5608e+03      2.4314e+03      4.5655e+05     
1.3753e-01      4.2102e+03      2.7817e+03      4.9198e+05     
1.4253e-01      4.3519e+03      1.1586e+03      5.2826e+05     
1.4753e-01      3.8373e+03      3.3698e+02      5.6575e+05     
1.5253e-01      3.0658e+03      -4.0034e+02     6.0512e+05     
1.5753e-01      2.5939e+03      -3.8145e+02     6.4543e+05     
1.6253e-01      2.4328e+03      -8.3966e+02     6.8727e+05     
1.6753e-01      2.2981e+03      -6.6696e+01     7.2993e+05     
1.7252e-01      2.3735e+03      -5.5019e+02     7.7319e+05     
1.7752e-01      2.8013e+03      6.4659e+02      8.2002e+05     
1.8252e-01      2.4246e+03      -4.3215e+02     8.6670e+05     
1.8752e-01      1.8401e+03      -2.7940e+02     9.1408e+05     
1.9252e-01      1.8413e+03      1.6184e+02      9.6442e+05     
1.9752e-01      1.5367e+03      4.4403e+02      1.0148e+06     
2.0252e-01      1.5175e+03      -2.9718e+02     1.0664e+06     
2.0752e-01      2.0959e+03      -3.8500e+02     1.1195e+06     
2.1252e-01      1.3626e+03      8.9127e+02      1.1755e+06     
2.1752e-01      1.1612e+03      -1.0765e+02     1.2297e+06     
2.2252e-01      9.4038e+02      -1.4107e+03     1.2877e+06     
2.2752e-01      1.7065e+03      -1.1051e+03     1.3469e+06     
2.3252e-01      1.1435e+03      -3.6004e+02     1.4056e+06     
2.3752e-01      8.4580e+02      -5.0486e+02     1.4678e+06     
2.4252e-01      8.9438e+02      -1.2488e+02     1.5297e+06     
2.4752e-01      4.8416e+02      1.8271e+02      1.5934e+06     
2.5252e-01      5.7258e+02      -6.4867e+02     1.6588e+06     
2.5752e-01      2.8292e+02      2.3861e+02      1.7236e+06     
2.6251e-01      4.2044e+02      -1.1406e+03     1.7932e+06     
2.6752e-01      7.7774e+02      -1.0720e+03     1.8613e+06     
2.7251e-01      5.4231e+02      -1.1452e+03     1.9309e+06     
2.7751e-01      4.0529e+02      -5.1430e+02     2.0046e+06     
2.8252e-01      5.0616e+02      -1.5579e+02     2.0749e+06     
2.8751e-01      3.5931e+02      -1.9364e+02     2.1505e+06     
2.9251e-01      6.7746e+02      -2.8266e+02     2.2248e+06     
2.9751e-01      6.0141e+02      -4.2022e+02     2.3029e+06     
3.0251e-01      4.1837e+02      -1.8868e+02     2.3814e+06     
3.0751e-01      2.9770e+02      -3.2871e+02     2.4590e+06     
3.1251e-01      2.2464e+02      -2.0095e+02     2.5397e+06     
3.1751e-01      3.5380e+02      -3.6730e+02     2.6231e+06     
3.2251e-01      5.6874e+02      -2.6731e+01     2.7040e+06     
3.2751e-01      5.5628e+02      -6.3539e+02     2.7905e+06     
3.3251e-01      3.2126e+02      7.0192e+01      2.8762e+06     
3.3751e-01      3.2453e+01      -4.2091e+02     2.9630e+06     
3.4251e-01      3.7969e+01      1.2575e+01      3.0520e+06     
3.4751e-01      -6.0195e+01     -1.2091e+02     3.1406e+06     
3.5251e-01      3.0466e+02      -1.6704e+02     3.2325e+06     
3.5751e-01      2.7935e+02      8.7616e+02      3.3242e+06     
3.6251e-01      5.3030e+02      4.2264e+02      3.4175e+06     
3.6751e-01      5.7831e+02      -1.1278e+02     3.5140e+06     
3.7251e-01      5.5808e+02      -3.8993e+02     3.6094e+06     
3.7751e-01      5.4981e+02      9.3069e+00      3.7072e+06     
3.8251e-01      3.8891e+02      -3.6707e+02     3.8061e+06     
3.8751e-01      1.6023e+02      -1.6418e+02     3.9054e+06     
3.9251e-01      1.8881e+02      -4.0208e+02     4.0072e+06     
3.9751e-01      2.6708e+02      1.0396e+02      4.1094e+06     
4.0251e-01      -8.8102e+01     1.1925e+02      4.2157e+06     
4.0751e-01      2.3803e+02      -3.6223e+02     4.3198e+06     
4.1251e-01      3.2745e+02      5.9801e+02      4.4253e+06     
4.1751e-01      2.9580e+02      -5.5917e+02     4.5333e+06     
4.2251e-01      -2.2391e+02     -5.1765e+02     4.6377e+06     
