# k P0 P2 modes
3.7081e-03      5.6022e+04      5.3378e+04      1.9100e+02     
8.0186e-03      5.6042e+04      1.2970e+04      1.3800e+03     
1.2844e-02      5.6710e+04      5.3622e+04      3.7700e+03     
1.7751e-02      4.6904e+04      2.5062e+04      7.2560e+03     
2.2691e-02      4.6456e+04      3.2982e+03      1.2010e+04     
2.7661e-02      3.6460e+04      1.0644e+04      1.7924e+04     
3.2632e-02      3.1558e+04      4.0271e+03      2.4910e+04     
3.7609e-02      2.6250e+04      8.4439e+03      3.3240e+04     
4.2590e-02      2.4223e+04      8.6343e+03      4.2566e+04     
4.7584e-02      2.3216e+04      7.7233e+03      5.3478e+04     
5.2589e-02      1.6491e+04      6.1325e+03      6.5258e+04     
5.7577e-02      1.8721e+04      5.3496e+03      7.7788e+04     
6.2568e-02      1.7184e+04      6.4964e+03      9.2438e+04     
6.7564e-02      1.5190e+04      4.5666e+03      1.0741e+05     
7.2559e-02      1.4405e+04      9.5329e+03      1.2424e+05     
7.7553e-02      1.3314e+04      3.4544e+03      1.4157e+05     
8.2549e-02      1.1060e+04      2.9697e+03      1.6089e+05     
8.7547e-02      9.9396e+03      3.0671e+03      1.8054e+05     
9.2542e-02      8.2107e+03      2.5040e+03      2.0200e+05     
9.7542e-02      7.5506e+03      2.4072e+03      2.2454e+05     
1.0254e-01      7.1744e+03      1.9629e+03      2.4804e+05     
1.0754e-01      7.0564e+03      1.7498e+03      2.7288e+05     
1.1254e-01      6.1719e+03      2.8778e+03      2.9859e+05     
1.1754e-01      6.0950e+03      2.1567e+03      3.2592e+05     
1.2254e-01      5.2228e+03      -1.1586e+03     3.5433e+05     
1.2753e-01      5.5634e+03      1.3579e+02      3.8342e+05     
1.3253e-01      5.1072e+03      1.6980e+03      4.1423e+05     
1.3753e-01      4.0774e+03      2.6862e+03      4.4637e+05     
1.4253e-01      3.9625e+03      2.0659e+03      4.7956e+05     
1.4753e-01      3.9323e+03      2.2191e+03      5.1353e+05     
1.5253e-01      3.8987e+03      1.7489e+03      5.4893e+05     
1.5753e-01      2.9429e+03      1.0875e+03      5.8555e+05     
1.6253e-01      3.3362e+03      1.4850e+03      6.2309e+05     
1.6753e-01      2.9655e+03      1.5690e+03      6.6262e+05     
1.7253e-01      3.1012e+03      1.7127e+03      7.0167e+05     
