# k P0 P2 modes
3.7860e-03      6.8299e+03      -3.9487e+04     2.2300e+02     
8.0557e-03      2.8790e+04      -7.4288e+03     1.5160e+03     
1.2839e-02      3.6868e+04      -5.3603e+03     4.1300e+03     
1.7758e-02      3.5193e+04      -4.6221e+03     8.0580e+03     
2.2686e-02      3.0661e+04      1.3163e+04      1.3118e+04     
2.7645e-02      3.0649e+04      2.7278e+03      1.9784e+04     
3.2626e-02      3.2325e+04      1.1597e+04      2.7482e+04     
3.7615e-02      2.6930e+04      1.4374e+04      3.6794e+04     
4.2612e-02      2.2373e+04      1.1910e+04      4.7060e+04     
4.7588e-02      1.6960e+04      6.2499e+03      5.8466e+04     
5.2576e-02      1.7602e+04      5.1278e+03      7.1934e+04     
5.7577e-02      1.7172e+04      4.3819e+03      8.6096e+04     
6.2571e-02      1.5745e+04      1.2593e+04      1.0167e+05     
6.7564e-02      1.6560e+04      2.2943e+03      1.1849e+05     
7.2555e-02      1.3245e+04      2.5283e+03      1.3659e+05     
7.7552e-02      1.0969e+04      5.8032e+03      1.5654e+05     
8.2550e-02      1.1344e+04      2.5220e+03      1.7690e+05     
8.7547e-02      1.0949e+04      2.7589e+02      1.9940e+05     
9.2546e-02      8.9605e+03      4.2765e+03      2.2258e+05     
9.7541e-02      8.3411e+03      4.9755e+03      2.4711e+05     
1.0254e-01      7.9200e+03      8.8151e+02      2.7352e+05     
1.0754e-01      6.1325e+03      1.6826e+03      3.0053e+05     
1.1254e-01      6.9758e+03      2.5651e+03      3.2983e+05     
1.1754e-01      6.5239e+03      -9.8404e+02     3.5888e+05     
1.2253e-01      5.7841e+03      7.6920e+02      3.9021e+05     
1.2753e-01      6.2331e+03      2.9287e+03      4.2301e+05     
1.3253e-01      4.8383e+03      3.0559e+03      4.5655e+05     
1.3753e-01      4.3522e+03      3.5455e+03      4.9198e+05     
1.4253e-01      3.7405e+03      1.9028e+03      5.2826e+05     
1.4753e-01      3.1506e+03      8.8946e+02      5.6575e+05     
1.5253e-01      3.1629e+03      -6.5325e+02     6.0512e+05     
1.5753e-01      3.6744e+03      4.2510e+02      6.4543e+05     
1.6253e-01      2.6091e+03      9.8122e+02      6.8727e+05     
1.6753e-01      2.5515e+03      8.0446e+02      7.2993e+05     
1.7252e-01      2.9908e+03      7.9380e+02      7.7319e+05     
1.7752e-01      2.7727e+03      6.6421e+02      8.2002e+05     
1.8252e-01      2.2079e+03      -9.7279e+01     8.6670e+05     
1.8752e-01      1.9560e+03      -1.8963e+03     9.1408e+05     
1.9252e-01      1.9314e+03      -2.4299e+02     9.6442e+05     
1.9752e-01      2.3422e+03      3.5402e+02      1.0148e+06     
2.0252e-01      1.8928e+03      7.8020e+02      1.0664e+06     
2.0752e-01      2.1223e+03      5.9775e+02      1.1195e+06     
2.1252e-01      1.5017e+03      -3.8410e+02     1.1755e+06     
2.1752e-01      1.5361e+03      -9.2861e+02     1.2297e+06     
2.2252e-01      1.4176e+03      -9.3234e+02     1.2877e+06     
2.2752e-01      1.2846e+03      -8.7859e+02     1.3469e+06     
2.3252e-01      1.2803e+03      1.9704e+02      1.4056e+06     
2.3752e-01      5.8847e+02      8.3229e+01      1.4678e+06     
2.4252e-01      5.7159e+02      2.6703e+01      1.5297e+06     
2.4752e-01      9.8227e+02      -1.6767e+02     1.5934e+06     
2.5252e-01      9.3483e+02      6.5793e+01      1.6588e+06     
2.5752e-01      9.6852e+02      -7.4782e+02     1.7236e+06     
2.6251e-01      7.4356e+02      -1.3628e+01     1.7932e+06     
2.6752e-01      2.2345e+02      -5.7788e+02     1.8613e+06     
2.7251e-01      4.3871e+02      -8.1892e+02     1.9309e+06     
2.7751e-01      5.8529e+02      -1.5873e+02     2.0046e+06     
2.8252e-01      1.2532e+03      5.2978e+02      2.0749e+06     
2.8751e-01      7.9115e+02      3.4997e+02      2.1505e+06     
2.9251e-01      1.0480e+03      -9.4071e+01     2.2248e+06     
2.9751e-01      4.8642e+02      -5.1230e+02     2.3029e+06     
3.0251e-01      5.3211e+02      -1.1742e+03     2.3814e+06     
3.0751e-01      4.5288e+02      -7.6638e+02     2.4590e+06     
3.1251e-01      6.4945e+02      -1.2369e+03     2.5397e+06     
3.1751e-01      5.3929e+02      -5.0041e+02     2.6231e+06     
3.2251e-01      8.6066e+02      -1.4518e+02     2.7040e+06     
3.2751e-01      6.9893e+02      -8.2220e+01     2.7905e+06     
3.3251e-01      5.7513e+02      -4.5689e+02     2.8762e+06     
3.3751e-01      4.7900e+02      6.1430e+02      2.9630e+06     
3.4251e-01      5.7730e+02      1.2102e+02      3.0520e+06     
3.4751e-01      3.6914e+02      -3.8448e+01     3.1406e+06     
3.5251e-01      5.0469e+02      -8.8980e+01     3.2325e+06     
3.5751e-01      4.9291e+02      4.7220e+02      3.3242e+06     
3.6251e-01      1.5563e+02      -5.6377e+02     3.4175e+06     
3.6751e-01      3.8695e+02      -4.3608e+02     3.5140e+06     
3.7251e-01      4.2988e+02      3.0675e+02      3.6094e+06     
3.7751e-01      3.6722e+02      -4.1221e+02     3.7072e+06     
3.8251e-01      3.4891e+02      1.2605e+02      3.8061e+06     
3.8751e-01      3.3544e+02      4.9608e+02      3.9054e+06     
3.9251e-01      4.9500e+01      1.1808e+02      4.0072e+06     
3.9751e-01      -1.3666e+02     1.7250e+02      4.1094e+06     
4.0251e-01      3.1281e+01      2.6205e+02      4.2157e+06     
4.0751e-01      -3.4156e+01     9.1248e+01      4.3198e+06     
4.1251e-01      7.5328e+01      3.1429e+02      4.4253e+06     
4.1751e-01      -4.4391e+01     -4.3896e+02     4.5333e+06     
4.2251e-01      1.1190e+02      2.7567e+02      4.6377e+06     
