# k P0 P2 modes
3.7081e-03      3.6261e+03      -2.3600e+04     1.9100e+02     
8.0186e-03      3.6030e+04      -8.8131e+03     1.3800e+03     
1.2844e-02      3.9053e+04      1.7200e+04      3.7700e+03     
1.7751e-02      3.0881e+04      1.0644e+04      7.2560e+03     
2.2691e-02      3.1900e+04      1.9195e+04      1.2010e+04     
2.7661e-02      3.5632e+04      2.9978e+04      1.7924e+04     
3.2632e-02      3.1011e+04      1.7437e+04      2.4910e+04     
3.7609e-02      2.4063e+04      1.0603e+04      3.3240e+04     
4.2590e-02      2.1566e+04      3.8186e+03      4.2566e+04     
4.7584e-02      2.1328e+04      -2.2301e+03     5.3478e+04     
5.2589e-02      1.8577e+04      7.8047e+03      6.5258e+04     
5.7577e-02      1.5856e+04      9.0944e+03      7.7788e+04     
6.2568e-02      1.2892e+04      8.1257e+03      9.2438e+04     
6.7564e-02      1.4645e+04      -6.3801e+02     1.0741e+05     
7.2559e-02      1.4663e+04      2.5303e+03      1.2424e+05     
7.7553e-02      1.5027e+04      4.8947e+03      1.4157e+05     
8.2549e-02      1.2665e+04      1.9370e+03      1.6089e+05     
8.7547e-02      9.7947e+03      6.7355e+02      1.8054e+05     
9.2542e-02      8.3770e+03      2.8711e+03      2.0200e+05     
9.7542e-02      8.4590e+03      4.6938e+03      2.2454e+05     
1.0254e-01      5.7359e+03      6.4002e+03      2.4804e+05     
1.0754e-01      5.6286e+03      4.3773e+03      2.7288e+05     
1.1254e-01      5.8127e+03      7.1746e+03      2.9859e+05     
1.1754e-01      6.9758e+03      3.0012e+03      3.2592e+05     
1.2254e-01      5.9851e+03      1.2759e+03      3.5433e+05     
1.2753e-01      5.3475e+03      8.7510e+02      3.8342e+05     
1.3253e-01      5.2184e+03      5.7223e+02      4.1423e+05     
1.3753e-01      5.9308e+03      -5.9101e+02     4.4637e+05     
1.4253e-01      5.3500e+03      6.7483e+02      4.7956e+05     
1.4753e-01      4.4181e+03      2.3345e+03      5.1353e+05     
1.5253e-01      3.9359e+03      2.7077e+03      5.4893e+05     
1.5753e-01      3.2384e+03      7.2208e+02      5.8555e+05     
1.6253e-01      3.2400e+03      1.0492e+03      6.2309e+05     
1.6753e-01      2.2994e+03      -4.4449e+02     6.6262e+05     
1.7253e-01      2.9887e+03      -4.5977e+02     7.0167e+05     
1.7752e-01      3.1163e+03      1.2303e+03      7.4376e+05     
1.8252e-01      2.5529e+03      -9.1499e+01     7.8562e+05     
1.8752e-01      2.5274e+03      -5.7842e+02     8.3010e+05     
1.9252e-01      2.5614e+03      -1.1470e+03     8.7442e+05     
1.9752e-01      1.6775e+03      8.7295e+02      9.2068e+05     
2.0252e-01      2.0275e+03      -1.2289e+02     9.6772e+05     
2.0752e-01      1.4351e+03      -8.0491e+02     1.0166e+06     
2.1252e-01      1.6618e+03      3.4137e+02      1.0655e+06     
2.1752e-01      1.9023e+03      1.2090e+02      1.1167e+06     
2.2252e-01      1.5991e+03      3.3818e+02      1.1679e+06     
2.2752e-01      1.9881e+03      -1.3285e+03     1.2220e+06     
2.3252e-01      1.5043e+03      -7.0127e+02     1.2756e+06     
2.3752e-01      1.3579e+03      -1.5207e+03     1.3322e+06     
2.4252e-01      1.1460e+03      -5.3373e+02     1.3876e+06     
2.4752e-01      5.4128e+02      -3.4754e+02     1.4460e+06     
2.5252e-01      7.8266e+02      6.2296e+02      1.5040e+06     
2.5752e-01      1.6682e+03      7.3289e+02      1.5648e+06     
2.6252e-01      9.7649e+02      -1.3032e+02     1.6261e+06     
2.6751e-01      1.0636e+03      6.5242e+02      1.6885e+06     
2.7251e-01      9.8828e+02      8.9007e+02      1.7529e+06     
2.7751e-01      4.5619e+02      6.4646e+02      1.8179e+06     
2.8252e-01      1.5352e+02      -5.3772e+02     1.8833e+06     
2.8752e-01      4.2482e+02      2.3535e+02      1.9511e+06     
2.9251e-01      4.8864e+02      3.7833e+02      2.0185e+06     
2.9751e-01      7.2101e+02      -9.5314e+02     2.0886e+06     
3.0251e-01      8.0807e+02      -6.2654e+02     2.1598e+06     
3.0751e-01      5.2795e+02      2.5805e+01      2.2320e+06     
3.1251e-01      3.5766e+02      5.6033e+02      2.3040e+06     
3.1751e-01      3.7548e+02      -3.6216e+02     2.3796e+06     
3.2251e-01      8.7583e+02      1.2786e+02      2.4550e+06     
3.2751e-01      5.1052e+02      1.6690e+02      2.5320e+06     
3.3251e-01      4.0916e+02      2.6654e+00      2.6095e+06     
3.3751e-01      5.3905e+02      2.4723e+02      2.6876e+06     
3.4251e-01      9.7867e+01      -1.0200e+03     2.7682e+06     
3.4751e-01      4.5465e+02      -6.1007e+02     2.8494e+06     
3.5251e-01      4.6237e+02      -3.3325e+02     2.9332e+06     
3.5751e-01      5.9073e+02      -2.9538e+02     3.0162e+06     
3.6251e-01      5.5134e+02      -7.6793e+01     3.1017e+06     
3.6751e-01      2.1770e+02      -5.6067e+02     3.1877e+06     
3.7251e-01      4.8962e+02      -5.7286e+01     3.2753e+06     
3.7751e-01      3.6198e+02      -5.1852e+02     3.3626e+06     
3.8251e-01      4.5599e+02      -3.5713e+02     3.4523e+06     
3.8751e-01      3.1153e+02      4.5352e+02      3.5442e+06     
3.9251e-01      7.0109e+01      -1.3471e+02     3.6361e+06     
3.9751e-01      1.5221e+02      5.4310e+02      3.7286e+06     
