# k P0 P2 modes
3.7860e-03      3.9732e+04      -8.1103e+04     2.2300e+02     
8.0557e-03      3.3107e+04      1.9716e+04      1.5160e+03     
1.2839e-02      2.4804e+04      2.3381e+04      4.1300e+03     
1.7758e-02      3.4065e+04      6.5404e+03      8.0580e+03     
2.2686e-02      3.4345e+04      1.4600e+04      1.3118e+04     
2.7645e-02      3.4777e+04      2.6329e+03      1.9784e+04     
3.2626e-02      2.9397e+04      1.6178e+04      2.7482e+04     
3.7615e-02      2.1661e+04      8.4820e+03      3.6794e+04     
4.2612e-02      1.8690e+04      -1.0624e+03     4.7060e+04     
4.7588e-02      1.8487e+04      -5.9217e+03     5.8466e+04     
5.2576e-02      2.0371e+04      6.1029e+03      7.1934e+04     
5.7577e-02      1.5340e+04      7.9183e+03      8.6096e+04     
6.2571e-02      1.4888e+04      1.0077e+04      1.0167e+05     
6.7564e-02      1.5771e+04      3.0936e+03      1.1849e+05     
7.2555e-02      1.3368e+04      6.1662e+03      1.3659e+05     
7.7552e-02      1.3393e+04      4.9223e+03      1.5654e+05     
8.2550e-02      1.0243e+04      3.9194e+03      1.7690e+05     
8.7547e-02      8.2440e+03      8.7712e+02      1.9940e+05     
9.2546e-02      8.1342e+03      2.4398e+03      2.2258e+05     
9.7541e-02      7.5925e+03      3.2883e+03      2.4711e+05     
1.0254e-01      6.3890e+03      3.0777e+03      2.7352e+05     
1.0754e-01      6.7703e+03      1.7784e+03      3.0053e+05     
1.1254e-01      7.3988e+03      1.0941e+03      3.2983e+05     
1.1754e-01      6.9509e+03      1.4842e+02      3.5888e+05     
1.2253e-01      6.0006e+03      3.6396e+03      3.9021e+05     
1.2753e-01      5.3595e+03      2.3648e+03      4.2301e+05     
1.3253e-01      5.5256e+03      9.0944e+02      4.5655e+05     
1.3753e-01      5.7879e+03      1.0722e+03      4.9198e+05     
1.4253e-01      4.2079e+03      2.7798e+03      5.2826e+05     
1.4753e-01      3.9464e+03      3.5956e+02      5.6575e+05     
1.5253e-01      3.4191e+03      -5.8149e+02     6.0512e+05     
1.5753e-01      3.1626e+03      -1.1176e+03     6.4543e+05     
1.6253e-01      2.5397e+03      4.2990e+02      6.8727e+05     
1.6753e-01      2.2911e+03      -2.9083e+02     7.2993e+05     
1.7252e-01      2.0863e+03      1.5005e+03      7.7319e+05     
1.7752e-01      2.0952e+03      -3.6304e+02     8.2002e+05     
1.8252e-01      2.6436e+03      3.6747e+02      8.6670e+05     
1.8752e-01      2.9920e+03      6.7387e+02      9.1408e+05     
1.9252e-01      2.3418e+03      1.1103e+03      9.6442e+05     
1.9752e-01      2.4412e+03      4.7597e+02      1.0148e+06     
2.0252e-01      2.3995e+03      -6.0994e+01     1.0664e+06     
2.0752e-01      2.2644e+03      -6.0079e+02     1.1195e+06     
2.1252e-01      1.7277e+03      1.2203e+02      1.1755e+06     
2.1752e-01      1.2943e+03      3.2532e+02      1.2297e+06     
2.2252e-01      9.8125e+02      2.7641e+02      1.2877e+06     
2.2752e-01      1.6006e+03      -4.1825e+02     1.3469e+06     
2.3252e-01      9.3915e+02      4.7312e+01      1.4056e+06     
2.3752e-01      1.0148e+03      5.3020e+02      1.4678e+06     
2.4252e-01      8.3810e+02      -6.5283e+02     1.5297e+06     
2.4752e-01      8.8588e+02      -1.2246e+03     1.5934e+06     
2.5252e-01      8.6197e+02      5.4250e+01      1.6588e+06     
2.5752e-01      5.6543e+02      3.4873e+02      1.7236e+06     
2.6251e-01      9.9345e+02      1.0532e+02      1.7932e+06     
2.6752e-01      9.4368e+02      3.1972e+02      1.8613e+06     
2.7251e-01      1.0144e+03      6.4967e+02      1.9309e+06     
2.7751e-01      6.9486e+02      2.8170e+02      2.0046e+06     
2.8252e-01      8.6618e+02      -4.7745e+02     2.0749e+06     
2.8751e-01      4.7929e+02      -2.5838e+01     2.1505e+06     
2.9251e-01      5.2405e+02      2.0121e+01      2.2248e+06     
2.9751e-01      6.7618e+02      3.4064e+02      2.3029e+06     
3.0251e-01      2.2315e+02      1.0127e+03      2.3814e+06     
3.0751e-01      4.5694e+02      4.7860e+01      2.4590e+06     
3.1251e-01      3.9363e+02      -1.5649e+02     2.5397e+06     
3.1751e-01      5.9749e+02      5.4841e+02      2.6231e+06     
3.2251e-01      3.8024e+02      6.7358e+01      2.7040e+06     
3.2751e-01      6.2508e+01      -3.3083e+02     2.7905e+06     
3.3251e-01      3.0423e+02      -9.1282e+02     2.8762e+06     
3.3751e-01      4.1273e+02      -2.7281e+02     2.9630e+06     
3.4251e-01      9.0055e+01      2.4951e+02      3.0520e+06     
3.4751e-01      -2.3902e+02     -4.5240e+01     3.1406e+06     
3.5251e-01      4.0571e+02      4.1743e+02      3.2325e+06     
3.5751e-01      2.6180e+02      9.0707e+01      3.3242e+06     
3.6251e-01      -1.0203e+01     -4.7754e+02     3.4175e+06     
3.6751e-01      2.4947e+02      -1.8771e+02     3.5140e+06     
3.7251e-01      2.2744e+02      -1.7776e+02     3.6094e+06     
3.7751e-01      2.8069e+02      -5.2571e+02     3.7072e+06     
3.8251e-01      2.0538e+02      -4.4336e+02     3.8061e+06     
3.8751e-01      9.6117e+01      -2.0311e+02     3.9054e+06     
3.9251e-01      -3.1312e+02     8.2248e+02      4.0072e+06     
3.9751e-01      -5.6164e+01     1.3099e+02      4.1094e+06     
4.0251e-01      -8.1531e+01     -1.9178e+02     4.2157e+06     
4.0751e-01      -4.2039e+01     9.6856e+01      4.3198e+06     
