# k P0 P2 modes
3.7860e-03      4.1753e+04      -1.3895e+04     2.2300e+02     
8.0557e-03      1.1901e+04      -2.2341e+04     1.5160e+03     
1.2839e-02      2.4311e+04      4.1644e+04      4.1300e+03     
1.7758e-02      3.1779e+04      3.6452e+04      8.0580e+03     
2.2686e-02      3.5111e+04      1.5498e+04      1.3118e+04     
2.7645e-02      3.2982e+04      8.0050e+03      1.9784e+04     
3.2626e-02      3.3742e+04      6.0825e+03      2.7482e+04     
3.7615e-02      2.5904e+04      7.9268e+02      3.6794e+04     
4.2612e-02      2.0588e+04      2.2655e+03      4.7060e+04     
4.7588e-02      1.9258e+04      1.2963e+04      5.8466e+04     
5.2576e-02      1.6609e+04      4.5355e+02      7.1934e+04     
5.7577e-02      1.8420e+04      2.5907e+03      8.6096e+04     
6.2571e-02      1.6539e+04      4.3462e+03      1.0167e+05     
6.7564e-02      1.3293e+04      9.2020e+03      1.1849e+05     
7.2555e-02      1.2971e+04      3.5910e+03      1.3659e+05     
7.7552e-02      1.3798e+04      5.7266e+03      1.5654e+05     
8.2550e-02      1.0658e+04      4.4959e+03      1.7690e+05     
8.7547e-02      9.9577e+03      -4.2457e+02     1.9940e+05     
9.2546e-02      8.4128e+03      1.7204e+03      2.2258e+05     
9.7541e-02      7.7857e+03      1.1362e+03      2.4711e+05     
1.0254e-01      7.4262e+03      9.3801e+01      2.7352e+05     
1.0754e-01      7.5675e+03      -1.8068e+02     3.0053e+05     
1.1254e-01      5.9780e+03      1.4485e+03      3.2983e+05     
1.1754e-01      5.1400e+03      4.2750e+02      3.5888e+05     
1.2253e-01      4.4775e+03      7.5910e+02      3.9021e+05     
1.2753e-01      4.5299e+03      -6.1073e+02     4.2301e+05     
1.3253e-01      4.5639e+03      2.0488e+03      4.5655e+05     
1.3753e-01      4.1582e+03      6.4132e+02      4.9198e+05     
1.4253e-01      4.5622e+03      1.2114e+03      5.2826e+05     
1.4753e-01      3.6526e+03      8.4861e+02      5.6575e+05     
1.5253e-01      4.2525e+03      -1.7286e+02     6.0512e+05     
1.5753e-01      2.6960e+03      4.7863e+02      6.4543e+05     
1.6253e-01      3.1447e+03      1.3790e+03      6.8727e+05     
1.6753e-01      3.4599e+03      -7.8903e+02     7.2993e+05     
1.7252e-01      2.5837e+03      -4.4193e+02     7.7319e+05     
1.7752e-01      2.1950e+03      -1.4498e+03     8.2002e+05     
1.8252e-01      2.1181e+03      -3.1876e+01     8.6670e+05     
1.8752e-01      1.7398e+03      5.4359e+02      9.1408e+05     
1.9252e-01      1.8135e+03      5.8150e+02      9.6442e+05     
1.9752e-01      2.2766e+03      6.5218e+02      1.0148e+06     
2.0252e-01      1.4774e+03      -7.0434e+02     1.0664e+06     
2.0752e-01      1.5027e+03      -5.1184e+02     1.1195e+06     
2.1252e-01      1.3335e+03      -2.0923e+02     1.1755e+06     
2.1752e-01      1.3769e+03      3.7673e+02      1.2297e+06     
2.2252e-01      1.6058e+03      3.2543e+02      1.2877e+06     
2.2752e-01      1.7490e+03      1.5622e+02      1.3469e+06     
2.3252e-01      1.1840e+03      -5.1724e+02     1.4056e+06     
2.3752e-01      9.4891e+02      5.7152e+02      1.4678e+06     
2.4252e-01      1.0650e+03      3.4808e+02      1.5297e+06     
2.4752e-01      1.1348e+03      5.8214e+02      1.5934e+06     
2.5252e-01      9.1212e+02      -9.3601e+02     1.6588e+06     
2.5752e-01      8.0072e+02      -1.2081e+03     1.7236e+06     
2.6251e-01      1.0768e+03      -5.1579e+01     1.7932e+06     
2.6752e-01      5.6988e+02      -3.4352e+02     1.8613e+06     
2.7251e-01      6.0901e+02      -6.7085e+02     1.9309e+06     
2.7751e-01      7.9183e+02      3.1248e+02      2.0046e+06     
2.8252e-01      6.7484e+02      -4.2710e+02     2.0749e+06     
2.8751e-01      3.3483e+02      -1.1503e+02     2.1505e+06     
2.9251e-01      1.5759e+02      -9.0885e+02     2.2248e+06     
2.9751e-01      1.7827e+02      -5.0487e+02     2.3029e+06     
3.0251e-01      3.3138e+02      7.8191e+00      2.3814e+06     
3.0751e-01      4.6735e+02      -7.8933e+02     2.4590e+06     
3.1251e-01      4.2360e+02      -1.2140e+02     2.5397e+06     
3.1751e-01      7.4298e+02      -1.7569e+02     2.6231e+06     
3.2251e-01      6.2630e+02      -8.6248e+01     2.7040e+06     
3.2751e-01      6.3737e+02      -2.6395e+02     2.7905e+06     
3.3251e-01      3.7971e+02      -1.4958e+02     2.8762e+06     
3.3751e-01      4.9450e+02      -1.1325e+02     2.9630e+06     
3.4251e-01      4.5425e+02      -4.2733e+02     3.0520e+06     
3.4751e-01      5.7152e+02      -5.2503e+01     3.1406e+06     
3.5251e-01      4.9270e+02      7.1453e+02      3.2325e+06     
3.5751e-01      3.5200e+02      5.1456e+01      3.3242e+06     
3.6251e-01      2.1549e+02      -1.2265e+02     3.4175e+06     
3.6751e-01      2.4339e+02      7.2157e+01      3.5140e+06     
3.7251e-01      3.2280e+02      -6.6771e+02     3.6094e+06     
3.7751e-01      1.0906e+01      3.6802e+02      3.7072e+06     
3.8251e-01      2.8681e+02      2.3765e+02      3.8061e+06     
3.8751e-01      1.2577e+02      5.6003e+02      3.9054e+06     
3.9251e-01      3.9198e+02      7.3399e+02      4.0072e+06     
3.9751e-01      2.0868e+02      -2.4945e+02     4.1094e+06     
4.0251e-01      1.6445e+02      -1.3196e+02     4.2157e+06     
4.0751e-01      1.6256e+02      -9.2750e+01     4.3198e+06     
4.1251e-01      -5.7930e+01     -2.8094e+02     4.4253e+06     
4.1751e-01      3.3134e+02      9.9302e+01      4.5333e+06     
4.2251e-01      -6.5688e+01     5.5897e+02      4.6377e+06     
