# k P0 P2 modes
3.7081e-03      2.5177e+04      2.8755e+04      1.9100e+02     
8.0186e-03      2.6894e+04      -2.0026e+04     1.3800e+03     
1.2844e-02      4.4651e+04      7.9274e+03      3.7700e+03     
1.7751e-02      2.5524e+04      2.4060e+03      7.2560e+03     
2.2691e-02      3.4730e+04      1.4429e+04      1.2010e+04     
2.7661e-02      3.2024e+04      1.7928e+04      1.7924e+04     
3.2632e-02      2.9595e+04      1.4761e+04      2.4910e+04     
3.7609e-02      2.8588e+04      1.1315e+04      3.3240e+04     
4.2590e-02      2.3412e+04      8.8691e+03      4.2566e+04     
4.7584e-02      1.8533e+04      4.8118e+03      5.3478e+04     
5.2589e-02      1.8196e+04      9.0676e+03      6.5258e+04     
5.7577e-02      1.8612e+04      6.0047e+03      7.7788e+04     
6.2568e-02      1.9324e+04      5.8074e+03      9.2438e+04     
6.7564e-02      1.6042e+04      7.8946e+03      1.0741e+05     
7.2559e-02      1.5841e+04      4.0446e+03      1.2424e+05     
7.7553e-02      1.2029e+04      3.8244e+03      1.4157e+05     
8.2549e-02      1.1126e+04      6.1634e+03      1.6089e+05     
8.7547e-02      9.8790e+03      4.7893e+03      1.8054e+05     
9.2542e-02      8.8323e+03      3.0802e+03      2.0200e+05     
9.7542e-02      8.7500e+03      3.9136e+03      2.2454e+05     
1.0254e-01      7.8374e+03      4.6128e+02      2.4804e+05     
1.0754e-01      8.0934e+03      1.0832e+03      2.7288e+05     
1.1254e-01      6.9673e+03      1.7113e+02      2.9859e+05     
1.1754e-01      6.6470e+03      -2.1770e+03     3.2592e+05     
1.2254e-01      6.3926e+03      -1.8005e+03     3.5433e+05     
1.2753e-01      5.6633e+03      -2.5193e+03     3.8342e+05     
1.3253e-01      6.1019e+03      -9.0729e+02     4.1423e+05     
1.3753e-01      4.9995e+03      -5.2868e+02     4.4637e+05     
1.4253e-01      3.3971e+03      8.0906e+02      4.7956e+05     
1.4753e-01      4.7855e+03      -1.3064e+03     5.1353e+05     
1.5253e-01      4.4260e+03      7.5068e+02      5.4893e+05     
1.5753e-01      3.0777e+03      -7.7136e+02     5.8555e+05     
1.6253e-01      3.6986e+03      6.9055e+02      6.2309e+05     
1.6753e-01      3.0523e+03      -2.4605e+02     6.6262e+05     
1.7253e-01      2.0870e+03      1.2344e+03      7.0167e+05     
1.7752e-01      2.5494e+03      1.6365e+03      7.4376e+05     
1.8252e-01      2.9176e+03      1.2095e+02      7.8562e+05     
1.8752e-01      2.5138e+03      1.3046e+03      8.3010e+05     
1.9252e-01      2.2657e+03      4.4827e+02      8.7442e+05     
1.9752e-01      2.6844e+03      -4.7311e+02     9.2068e+05     
2.0252e-01      2.0037e+03      2.7321e+02      9.6772e+05     
2.0752e-01      1.6484e+03      -1.4063e+03     1.0166e+06     
2.1252e-01      2.1528e+03      -1.6963e+02     1.0655e+06     
2.1752e-01      1.8631e+03      8.1628e+02      1.1167e+06     
2.2252e-01      1.8737e+03      1.0018e+03      1.1679e+06     
2.2752e-01      7.2462e+02      1.1586e+02      1.2220e+06     
2.3252e-01      1.0619e+03      9.5104e+02      1.2756e+06     
2.3752e-01      1.1525e+03      -5.8413e+02     1.3322e+06     
2.4252e-01      6.2476e+02      -2.1320e+02     1.3876e+06     
2.4752e-01      5.2851e+02      2.6061e+02      1.4460e+06     
2.5252e-01      9.8312e+02      -1.7484e+02     1.5040e+06     
2.5752e-01      1.2052e+03      -7.3136e+02     1.5648e+06     
2.6252e-01      1.1692e+03      -6.5614e+02     1.6261e+06     
2.6751e-01      1.3831e+03      1.2248e+03      1.6885e+06     
2.7251e-01      8.4773e+02      -2.2108e+01     1.7529e+06     
2.7751e-01      8.6621e+02      -6.7269e+02     1.8179e+06     
2.8252e-01      7.7676e+02      -3.0156e+01     1.8833e+06     
2.8752e-01      8.1963e+02      9.7605e+02      1.9511e+06     
2.9251e-01      1.0120e+03      1.2185e+03      2.0185e+06     
2.9751e-01      6.7988e+02      -4.5401e+02     2.0886e+06     
3.0251e-01      9.2806e+02      -2.3162e+02     2.1598e+06     
3.0751e-01      3.8745e+02      5.0891e+01      2.2320e+06     
3.1251e-01      4.2595e+02      1.0445e+03      2.3040e+06     
