# k P0 P2 modes
3.7081e-03      5.0476e+04      -2.2047e+04     1.9100e+02     
8.0186e-03      4.0336e+04      1.0861e+04      1.3800e+03     
1.2844e-02      3.3238e+04      -6.9373e+03     3.7700e+03     
1.7751e-02      2.4079e+04      -9.0908e+03     7.2560e+03     
2.2691e-02      3.4447e+04      7.4672e+03      1.2010e+04     
2.7661e-02      2.9718e+04      1.3703e+04      1.7924e+04     
3.2632e-02      2.4043e+04      9.7669e+02      2.4910e+04     
3.7609e-02      2.5791e+04      1.2049e+04      3.3240e+04     
4.2590e-02      1.9302e+04      1.4176e+04      4.2566e+04     
4.7584e-02      1.5030e+04      1.0387e+04      5.3478e+04     
5.2589e-02      1.7932e+04      5.1186e+03      6.5258e+04     
5.7577e-02      1.5984e+04      7.0630e+03      7.7788e+04     
6.2568e-02      1.4181e+04      6.6299e+03      9.2438e+04     
6.7564e-02      1.1834e+04      5.7154e+03      1.0741e+05     
7.2559e-02      1.3631e+04      5.7642e+03      1.2424e+05     
7.7553e-02      1.1789e+04      7.8834e+03      1.4157e+05     
8.2549e-02      1.0030e+04      9.0697e+03      1.6089e+05     
8.7547e-02      1.0497e+04      4.8041e+03      1.8054e+05     
9.2542e-02      8.3392e+03      1.9475e+03      2.0200e+05     
9.7542e-02      7.6761e+03      5.3988e+03      2.2454e+05     
1.0254e-01      6.5252e+03      2.2824e+03      2.4804e+05     
1.0754e-01      6.6131e+03      2.4365e+03      2.7288e+05     
1.1254e-01      6.2381e+03      3.4777e+03      2.9859e+05     
1.1754e-01      5.4766e+03      3.6138e+03      3.2592e+05     
1.2254e-01      4.9872e+03      2.9243e+03      3.5433e+05     
1.2753e-01      5.3139e+03      1.9961e+03      3.8342e+05     
1.3253e-01      4.0136e+03      2.1957e+03      4.1423e+05     
1.3753e-01      3.8115e+03      2.5417e+03      4.4637e+05     
1.4253e-01      3.7619e+03      1.7024e+03      4.7956e+05     
1.4753e-01      4.4098e+03      2.5310e+03      5.1353e+05     
1.5253e-01      4.0326e+03      2.1985e+03      5.4893e+05     
1.5753e-01      3.7879e+03      1.9244e+03      5.8555e+05     
1.6253e-01      3.5914e+03      1.7636e+03      6.2309e+05     
1.6753e-01      2.7936e+03      1.6450e+03      6.6262e+05     
1.7253e-01      2.5678e+03      1.4501e+03      7.0167e+05     
1.7752e-01      3.3842e+03      2.8544e+02      7.4376e+05     
1.8252e-01      2.9426e+03      -8.3891e+02     7.8562e+05     
1.8752e-01      2.4518e+03      7.2463e+02      8.3010e+05     
1.9252e-01      2.1352e+03      4.7337e+02      8.7442e+05     
1.9752e-01      2.0198e+03      -3.2676e+02     9.2068e+05     
2.0252e-01      2.7621e+03      7.9596e+01      9.6772e+05     
2.0752e-01      2.4273e+03      8.0243e+02      1.0166e+06     
2.1252e-01      1.8462e+03      1.0223e+03      1.0655e+06     
2.1752e-01      2.2218e+03      -2.6935e+02     1.1167e+06     
2.2252e-01      1.9613e+03      -1.4722e+03     1.1679e+06     
2.2752e-01      1.8341e+03      -4.4228e+02     1.2220e+06     
2.3252e-01      1.1133e+03      -2.9027e+02     1.2756e+06     
2.3752e-01      1.1705e+03      5.6708e+02      1.3322e+06     
2.4252e-01      1.3252e+03      -3.7087e+02     1.3876e+06     
2.4752e-01      1.2381e+03      -2.0350e+02     1.4460e+06     
2.5252e-01      1.1708e+03      -6.5642e+01     1.5040e+06     
2.5752e-01      9.8562e+02      -1.3227e+03     1.5648e+06     
2.6252e-01      1.1558e+03      -7.9707e+02     1.6261e+06     
2.6751e-01      1.3363e+03      2.7742e+02      1.6885e+06     
2.7251e-01      1.0365e+03      9.2475e+02      1.7529e+06     
2.7751e-01      8.0448e+02      9.8214e+02      1.8179e+06     
2.8252e-01      6.5418e+02      6.3115e+02      1.8833e+06     
2.8752e-01      7.6260e+02      6.3629e+01      1.9511e+06     
2.9251e-01      7.1585e+02      -1.2761e+02     2.0185e+06     
2.9751e-01      7.5850e+02      -1.0253e+02     2.0886e+06     
3.0251e-01      7.2780e+02      6.3551e+02      2.1598e+06     
3.0751e-01      7.2191e+02      -6.6012e+02     2.2320e+06     
3.1251e-01      7.1582e+02      -2.2674e+02     2.3040e+06     
3.1751e-01      7.7155e+02      -4.7701e+02     2.3796e+06     
3.2251e-01      9.1201e+02      5.6777e+01      2.4550e+06     
3.2751e-01      5.1857e+02      1.4006e+02      2.5320e+06     
3.3251e-01      4.2854e+02      1.5173e+01      2.6095e+06     
3.3751e-01      4.7706e+02      2.0396e+01      2.6876e+06     
3.4251e-01      5.1703e+02      -5.9945e+01     2.7682e+06     
3.4751e-01      6.4082e+02      -6.1921e+02     2.8494e+06     
3.5251e-01      3.7102e+01      -4.4755e+02     2.9332e+06     
3.5751e-01      3.8245e+02      9.0850e+02      3.0162e+06     
3.6251e-01      6.9302e+02      4.9970e+02      3.1017e+06     
3.6751e-01      2.1476e+02      -1.7522e+02     3.1877e+06     
3.7251e-01      1.9620e+02      -7.7394e+02     3.2753e+06     
3.7751e-01      4.6937e+02      -8.6113e+02     3.3626e+06     
3.8251e-01      1.4777e+02      -6.5140e+02     3.4523e+06     
3.8751e-01      2.0144e+02      -5.5107e+01     3.5442e+06     
3.9251e-01      2.8929e+02      -3.8329e+02     3.6361e+06     
