# k P0 P2 modes
3.7860e-03      1.2504e+04      -4.6966e+04     2.2300e+02     
8.0557e-03      3.0995e+04      3.4770e+04      1.5160e+03     
1.2839e-02      4.4112e+04      2.1332e+04      4.1300e+03     
1.7758e-02      3.8314e+04      1.8807e+04      8.0580e+03     
2.2686e-02      3.6482e+04      4.2016e+04      1.3118e+04     
2.7645e-02      2.9719e+04      1.1071e+03      1.9784e+04     
3.2626e-02      2.9237e+04      1.1567e+04      2.7482e+04     
3.7615e-02      2.4954e+04      1.2108e+04      3.6794e+04     
4.2612e-02      2.2659e+04      1.1114e+04      4.7060e+04     
4.7588e-02      1.5517e+04      1.4194e+04      5.8466e+04     
5.2576e-02      1.7515e+04      7.1476e+03      7.1934e+04     
5.7577e-02      1.7276e+04      1.1495e+04      8.6096e+04     
6.2571e-02      1.3681e+04      3.1223e+03      1.0167e+05     
6.7564e-02      1.4405e+04      8.0648e+03      1.1849e+05     
7.2555e-02      1.2467e+04      5.4979e+03      1.3659e+05     
7.7552e-02      1.1854e+04      5.3949e+03      1.5654e+05     
8.2550e-02      1.0569e+04      2.6710e+03      1.7690e+05     
8.7547e-02      1.0191e+04      3.2133e+03      1.9940e+05     
9.2546e-02      9.1360e+03      3.0307e+03      2.2258e+05     
9.7541e-02      8.4834e+03      6.5956e+02      2.4711e+05     
1.0254e-01      7.1597e+03      3.1667e+03      2.7352e+05     
1.0754e-01      6.4713e+03      5.4926e+02      3.0053e+05     
1.1254e-01      6.7916e+03      2.6788e+03      3.2983e+05     
1.1754e-01      6.2314e+03      1.7682e+03      3.5888e+05     
1.2253e-01      5.3899e+03      3.5439e+02      3.9021e+05     
1.2753e-01      5.4514e+03      7.6512e+02      4.2301e+05     
1.3253e-01      4.9572e+03      -1.2740e+02     4.5655e+05     
1.3753e-01      5.2334e+03      7.2649e+02      4.9198e+05     
1.4253e-01      3.7961e+03      1.0817e+03      5.2826e+05     
1.4753e-01      4.0557e+03      7.0688e+02      5.6575e+05     
1.5253e-01      3.0115e+03      -4.8863e+02     6.0512e+05     
1.5753e-01      3.3741e+03      2.5313e+02      6.4543e+05     
1.6253e-01      3.0972e+03      -1.1105e+02     6.8727e+05     
1.6753e-01      2.3160e+03      2.0907e+03      7.2993e+05     
1.7252e-01      2.3801e+03      2.0737e+02      7.7319e+05     
1.7752e-01      2.3844e+03      9.9753e+02      8.2002e+05     
1.8252e-01      2.9696e+03      1.8500e+02      8.6670e+05     
1.8752e-01      2.8546e+03      -1.9631e+02     9.1408e+05     
1.9252e-01      2.2213e+03      -2.6798e+02     9.6442e+05     
1.9752e-01      1.7267e+03      6.7547e+01      1.0148e+06     
2.0252e-01      1.9356e+03      -1.2094e+03     1.0664e+06     
2.0752e-01      2.1775e+03      -6.3212e+02     1.1195e+06     
2.1252e-01      1.5125e+03      -5.3478e+00     1.1755e+06     
2.1752e-01      1.6258e+03      -1.0597e+02     1.2297e+06     
2.2252e-01      1.4654e+03      9.9881e+02      1.2877e+06     
2.2752e-01      1.2406e+03      -5.3869e+01     1.3469e+06     
2.3252e-01      1.2135e+03      -3.9229e+02     1.4056e+06     
2.3752e-01      1.0570e+03      2.7852e+02      1.4678e+06     
2.4252e-01      5.7986e+02      -5.3946e+02     1.5297e+06     
2.4752e-01      1.0932e+03      -5.1009e+02     1.5934e+06     
2.5252e-01      1.2773e+03      3.7269e+02      1.6588e+06     
2.5752e-01      1.0072e+03      -6.0420e+02     1.7236e+06     
2.6251e-01      6.7171e+02      -2.8731e+02     1.7932e+06     
2.6752e-01      1.1467e+03      -3.4625e+02     1.8613e+06     
2.7251e-01      7.4669e+02      -4.8717e+02     1.9309e+06     
2.7751e-01      9.5655e+02      -1.1100e+03     2.0046e+06     
2.8252e-01      8.8038e+02      -6.0370e+02     2.0749e+06     
2.8751e-01      1.0824e+03      1.5721e+02      2.1505e+06     
2.9251e-01      5.3656e+02      -4.0808e+02     2.2248e+06     
2.9751e-01      5.2643e+02      -8.7253e+02     2.3029e+06     
3.0251e-01      6.5312e+02      1.6028e+02      2.3814e+06     
3.0751e-01      7.6902e+02      1.1934e+02      2.4590e+06     
3.1251e-01      6.0245e+02      2.0021e+02      2.5397e+06     
3.1751e-01      5.0886e+02      8.7194e+01      2.6231e+06     
3.2251e-01      2.8391e+02      6.3635e+02      2.7040e+06     
3.2751e-01      2.0876e+02      2.1684e+02      2.7905e+06     
3.3251e-01      2.2921e+02      1.4833e+02      2.8762e+06     
3.3751e-01      2.2505e+02      -2.8038e+02     2.9630e+06     
3.4251e-01      9.0469e+01      1.1741e+02      3.0520e+06     
3.4751e-01      1.3685e+02      2.7556e+02      3.1406e+06     
3.5251e-01      1.3761e+02      -2.5171e+02     3.2325e+06     
3.5751e-01      -1.0312e+00     -8.7254e+01     3.3242e+06     
3.6251e-01      1.9489e+02      -5.1935e+02     3.4175e+06     
3.6751e-01      1.0682e+02      1.5081e+02      3.5140e+06     
3.7251e-01      3.2880e+02      5.2091e+00      3.6094e+06     
3.7751e-01      2.1467e+02      4.0552e+01      3.7072e+06     
3.8251e-01      3.1266e+02      8.8118e+01      3.8061e+06     
3.8751e-01      2.6088e+02      2.5148e+02      3.9054e+06     
3.9251e-01      2.8866e+02      -3.4616e+00     4.0072e+06     
3.9751e-01      5.2566e+02      5.0752e+02      4.1094e+06     
4.0251e-01      1.4173e+02      -3.0559e+02     4.2157e+06     
4.0751e-01      -5.3758e+01     -4.4552e+00     4.3198e+06     
4.1251e-01      8.9383e+01      7.1752e+01      4.4253e+06     
4.1751e-01      6.5664e+01      1.0081e+01      4.5333e+06     
4.2251e-01      2.2410e+02      -4.2288e+02     4.6377e+06     
