# k P0 P2 modes
3.7860e-03      4.6297e+04      2.8721e+04      2.2300e+02     
8.0557e-03      3.2223e+04      1.8164e+04      1.5160e+03     
1.2839e-02      4.6599e+04      6.5413e+04      4.1300e+03     
1.7758e-02      4.4509e+04      3.9090e+04      8.0580e+03     
2.2686e-02      3.7487e+04      2.4355e+04      1.3118e+04     
2.7645e-02      3.2040e+04      1.0695e+04      1.9784e+04     
3.2626e-02      2.7856e+04      1.4044e+04      2.7482e+04     
3.7615e-02      3.0397e+04      5.4852e+03      3.6794e+04     
4.2612e-02      2.7683e+04      4.3170e+03      4.7060e+04     
4.7588e-02      2.1205e+04      9.9825e+03      5.8466e+04     
5.2576e-02      1.8391e+04      5.1424e+03      7.1934e+04     
5.7577e-02      1.8021e+04      4.3118e+03      8.6096e+04     
6.2571e-02      1.5868e+04      8.4688e+03      1.0167e+05     
6.7564e-02      1.4844e+04      4.0529e+03      1.1849e+05     
7.2555e-02      1.3232e+04      7.1798e+03      1.3659e+05     
7.7552e-02      1.2388e+04      3.7703e+03      1.5654e+05     
8.2550e-02      1.3561e+04      8.8721e+02      1.7690e+05     
8.7547e-02      9.8910e+03      4.7408e+03      1.9940e+05     
9.2546e-02      9.7804e+03      3.0262e+03      2.2258e+05     
9.7541e-02      7.9026e+03      1.5569e+03      2.4711e+05     
1.0254e-01      7.6946e+03      9.0873e+02      2.7352e+05     
1.0754e-01      6.9822e+03      1.0537e+03      3.0053e+05     
1.1254e-01      6.1889e+03      -6.0886e+02     3.2983e+05     
1.1754e-01      6.5513e+03      8.0594e+02      3.5888e+05     
1.2253e-01      6.5850e+03      1.2719e+03      3.9021e+05     
1.2753e-01      5.0994e+03      1.9746e+03      4.2301e+05     
1.3253e-01      5.9877e+03      1.3699e+03      4.5655e+05     
1.3753e-01      4.5424e+03      -3.3090e+02     4.9198e+05     
1.4253e-01      4.1625e+03      -1.3194e+03     5.2826e+05     
1.4753e-01      3.9797e+03      -1.3796e+03     5.6575e+05     
1.5253e-01      3.2261e+03      1.4473e+03      6.0512e+05     
1.5753e-01      2.8657e+03      1.8176e+03      6.4543e+05     
1.6253e-01      3.6041e+03      1.8423e+03      6.8727e+05     
1.6753e-01      2.9171e+03      -4.9336e+02     7.2993e+05     
1.7252e-01      2.4808e+03      2.2868e+02      7.7319e+05     
1.7752e-01      2.2800e+03      2.1209e+03      8.2002e+05     
1.8252e-01      2.4737e+03      -3.8567e+02     8.6670e+05     
1.8752e-01      2.5472e+03      1.6934e+02      9.1408e+05     
1.9252e-01      2.1298e+03      6.9153e+02      9.6442e+05     
1.9752e-01      2.8687e+03      1.1004e+03      1.0148e+06     
2.0252e-01      1.9175e+03      7.3858e+02      1.0664e+06     
2.0752e-01      2.2413e+03      7.6985e+02      1.1195e+06     
2.1252e-01      1.8071e+03      4.2180e+02      1.1755e+06     
2.1752e-01      1.7926e+03      5.0104e+02      1.2297e+06     
2.2252e-01      1.5773e+03      1.1821e+03      1.2877e+06     
2.2752e-01      1.3276e+03      -7.7040e+02     1.3469e+06     
2.3252e-01      8.9541e+02      -4.2391e+02     1.4056e+06     
2.3752e-01      1.1453e+03      1.9602e+02      1.4678e+06     
2.4252e-01      1.0315e+03      -1.9609e+02     1.5297e+06     
2.4752e-01      1.1712e+03      -1.9414e+02     1.5934e+06     
2.5252e-01      1.3621e+03      1.0166e+03      1.6588e+06     
2.5752e-01      1.1322e+03      6.1498e+01      1.7236e+06     
2.6251e-01      6.1055e+02      -5.0219e+02     1.7932e+06     
2.6752e-01      8.8020e+02      2.0959e+02      1.8613e+06     
2.7251e-01      1.2044e+03      -8.4948e+01     1.9309e+06     
2.7751e-01      1.1130e+03      1.1161e+02      2.0046e+06     
2.8252e-01      8.5571e+02      6.0811e+01      2.0749e+06     
2.8751e-01      7.6906e+01      -8.9855e+02     2.1505e+06     
2.9251e-01      1.7478e+02      4.4186e+02      2.2248e+06     
2.9751e-01      4.0125e+02      3.8503e+02      2.3029e+06     
3.0251e-01      5.0954e+02      2.6416e+02      2.3814e+06     
3.0751e-01      5.5139e+02      -2.8195e+02     2.4590e+06     
3.1251e-01      1.5039e+02      4.0068e+02      2.5397e+06     
3.1751e-01      1.3198e+02      6.9590e+02      2.6231e+06     
3.2251e-01      1.9537e+02      -3.2802e+02     2.7040e+06     
3.2751e-01      3.5914e+02      -7.5656e+02     2.7905e+06     
3.3251e-01      1.1817e+02      4.5622e+01      2.8762e+06     
3.3751e-01      2.6776e+02      -2.2255e+02     2.9630e+06     
3.4251e-01      4.8181e+02      -1.7405e+02     3.0520e+06     
3.4751e-01      4.7878e+02      -4.4880e+02     3.1406e+06     
3.5251e-01      3.4755e+02      -3.9984e+02     3.2325e+06     
3.5751e-01      2.1684e+02      6.4862e+02      3.3242e+06     
3.6251e-01      2.0472e+02      -2.7429e+01     3.4175e+06     
3.6751e-01      2.1922e+02      -5.3250e+02     3.5140e+06     
3.7251e-01      2.7116e+02      7.7586e+01      3.6094e+06     
3.7751e-01      2.8695e+01      -8.2278e+00     3.7072e+06     
3.8251e-01      -3.2405e+02     -6.5270e+02     3.8061e+06     
3.8751e-01      -2.1392e+02     -5.3409e+02     3.9054e+06     
3.9251e-01      1.7183e+02      7.8349e+02      4.0072e+06     
3.9751e-01      3.3073e+02      1.4757e+01      4.1094e+06     
4.0251e-01      1.6122e+02      -3.7714e+01     4.2157e+06     
4.0751e-01      8.0586e+01      4.8966e+02      4.3198e+06     
4.1251e-01      -1.0455e+02     -5.3021e+02     4.4253e+06     
4.1751e-01      1.5383e+01      -4.0065e+02     4.5333e+06     
4.2251e-01      2.5234e+00      -6.9676e+01     4.6377e+06     
