# k P0 P2 modes
3.7081e-03      4.2158e+04      -6.1652e+04     1.9100e+02     
8.0186e-03      4.8835e+04      1.6418e+04      1.3800e+03     
1.2844e-02      3.0162e+04      3.3253e+03      3.7700e+03     
1.7751e-02      3.7048e+04      7.2006e+03      7.2560e+03     
2.2691e-02      3.3482e+04      -1.0772e+04     1.2010e+04     
2.7661e-02      2.9685e+04      2.4521e+04      1.7924e+04     
3.2632e-02      3.3243e+04      1.3169e+04      2.4910e+04     
3.7609e-02      2.9750e+04      6.5152e+03      3.3240e+04     
4.2590e-02      2.1626e+04      1.0194e+04      4.2566e+04     
4.7584e-02      1.8069e+04      -3.8938e+02     5.3478e+04     
5.2589e-02      2.1528e+04      6.1644e+03      6.5258e+04     
5.7577e-02      1.8754e+04      3.5133e+03      7.7788e+04     
6.2568e-02      1.5368e+04      5.2811e+03      9.2438e+04     
6.7564e-02      1.5592e+04      4.4550e+03      1.0741e+05     
7.2559e-02      1.2704e+04      2.4438e+03      1.2424e+05     
7.7553e-02      1.0342e+04      5.4402e+03      1.4157e+05     
8.2549e-02      9.8223e+03      1.6365e+03      1.6089e+05     
8.7547e-02      9.5152e+03      2.2149e+02      1.8054e+05     
9.2542e-02      9.2104e+03      4.8268e+03      2.0200e+05     
9.7542e-02      8.6199e+03      4.2028e+03      2.2454e+05     
1.0254e-01      6.7255e+03      4.8249e+03      2.4804e+05     
1.0754e-01      7.4236e+03      4.0833e+03      2.7288e+05     
1.1254e-01      5.9244e+03      3.2206e+03      2.9859e+05     
1.1754e-01      6.0432e+03      2.0616e+03      3.2592e+05     
1.2254e-01      5.8971e+03      3.2802e+03      3.5433e+05     
1.2753e-01      5.2996e+03      2.3307e+03      3.8342e+05     
1.3253e-01      5.0554e+03      1.1294e+03      4.1423e+05     
1.3753e-01      4.9313e+03      -4.7537e+02     4.4637e+05     
1.4253e-01      3.2013e+03      -2.0251e+03     4.7956e+05     
1.4753e-01      3.3491e+03      -3.8210e+02     5.1353e+05     
1.5253e-01      3.3569e+03      1.5339e+03      5.4893e+05     
1.5753e-01      3.4804e+03      2.1207e+03      5.8555e+05     
1.6253e-01      3.2707e+03      3.4285e+02      6.2309e+05     
1.6753e-01      3.1218e+03      1.0048e+03      6.6262e+05     
1.7253e-01      2.6304e+03      5.6040e+02      7.0167e+05     
1.7752e-01      2.2738e+03      -9.2643e+02     7.4376e+05     
1.8252e-01      2.1363e+03      -7.1314e+02     7.8562e+05     
1.8752e-01      2.7476e+03      -1.1708e+03     8.3010e+05     
1.9252e-01      2.2791e+03      6.5860e+02      8.7442e+05     
1.9752e-01      2.8973e+03      8.1888e+02      9.2068e+05     
2.0252e-01      2.0433e+03      7.7726e+02      9.6772e+05     
2.0752e-01      2.4673e+03      -1.3747e+02     1.0166e+06     
2.1252e-01      2.1863e+03      4.5148e+02      1.0655e+06     
2.1752e-01      2.0999e+03      5.6565e+02      1.1167e+06     
2.2252e-01      2.0258e+03      4.9073e+02      1.1679e+06     
2.2752e-01      1.2020e+03      5.8198e+01      1.2220e+06     
2.3252e-01      1.2616e+03      1.7073e+02      1.2756e+06     
2.3752e-01      1.5740e+03      -1.6682e+02     1.3322e+06     
2.4252e-01      1.4800e+03      -4.1997e+02     1.3876e+06     
2.4752e-01      1.1832e+03      5.0623e+02      1.4460e+06     
2.5252e-01      9.8722e+02      7.7100e+02      1.5040e+06     
2.5752e-01      8.9548e+02      3.7300e+02      1.5648e+06     
2.6252e-01      1.0226e+03      1.0077e+03      1.6261e+06     
2.6751e-01      4.3409e+02      8.5561e+02      1.6885e+06     
2.7251e-01      1.1270e+03      3.8159e+02      1.7529e+06     
2.7751e-01      1.1635e+03      -5.5965e+02     1.8179e+06     
2.8252e-01      1.9001e+02      -3.1334e+02     1.8833e+06     
2.8752e-01      3.6547e+02      2.2859e+02      1.9511e+06     
2.9251e-01      6.4294e+02      1.4870e+02      2.0185e+06     
2.9751e-01      7.5123e+02      -3.9193e+02     2.0886e+06     
3.0251e-01      6.5483e+02      1.0417e+03      2.1598e+06     
3.0751e-01      4.9475e+02      3.5596e+02      2.2320e+06     
3.1251e-01      2.5138e+02      -1.0131e+03     2.3040e+06     
3.1751e-01      6.0266e+01      -4.2276e+02     2.3796e+06     
3.2251e-01      4.2240e+02      3.3201e+02      2.4550e+06     
3.2751e-01      5.3937e+02      2.6654e+02      2.5320e+06     
3.3251e-01      1.7820e+02      2.4162e+02      2.6095e+06     
3.3751e-01      -2.0096e+02     -6.2741e+02     2.6876e+06     
3.4251e-01      3.0000e+00      -2.1200e+03     2.7682e+06     
3.4751e-01      1.8659e+02      -4.1577e+02     2.8494e+06     
3.5251e-01      3.8990e+02      -8.1951e+02     2.9332e+06     
3.5751e-01      1.3002e+02      1.6884e+02      3.0162e+06     
3.6251e-01      3.4079e+02      -3.4434e+02     3.1017e+06     
3.6751e-01      2.5242e+01      -1.6126e+02     3.1877e+06     
3.7251e-01      4.7650e+02      -7.2233e+02     3.2753e+06     
3.7751e-01      5.1055e+02      -4.9420e+02     3.3626e+06     
3.8251e-01      4.6492e+02      -5.6875e+02     3.4523e+06     
3.8751e-01      3.6255e+02      -4.6777e+02     3.5442e+06     
3.9251e-01      1.4948e+02      -6.1477e+02     3.6361e+06     
3.9751e-01      2.1105e+02      -5.8495e+02     3.7286e+06     
4.0251e-01      3.6682e+02      4.2198e+02      3.8232e+06     
4.0751e-01      1.8920e+02      2.6895e+02      3.9189e+06     
4.1251e-01      1.2234e+02      -6.6636e+02     4.0169e+06     
4.1751e-01      -8.0344e+01     -2.4532e+02     4.1126e+06     
4.2251e-01      1.3430e+01      3.6194e+02      4.2134e+06     
4.2751e-01      3.1477e+01      -2.9107e+02     4.3129e+06     
4.3251e-01      -2.6109e+02     -1.6380e+02     4.4155e+06     
4.3751e-01      1.8670e+02      1.3245e+02      4.5171e+06     
4.4251e-01      3.0548e+02      5.5042e+02      4.6208e+06     
4.4751e-01      1.6299e+02      -2.3357e+02     4.7267e+06     
4.5251e-01      7.8570e+01      3.5312e+02      4.8327e+06     
4.5751e-01      8.1484e+00      7.7462e+02      4.9386e+06     
4.6251e-01      5.2266e+01      -5.5000e+01     5.0482e+06     
