# k P0 P2 modes
3.7860e-03      -4.8793e+03     2.6328e+04      2.2300e+02     
8.0557e-03      3.8092e+04      2.4199e+03      1.5160e+03     
1.2839e-02      4.6010e+04      4.8351e+04      4.1300e+03     
1.7758e-02      3.0796e+04      7.8846e+03      8.0580e+03     
2.2686e-02      3.3699e+04      1.4085e+04      1.3118e+04     
2.7645e-02      3.3087e+04      6.1060e+03      1.9784e+04     
3.2626e-02      3.2025e+04      1.1248e+04      2.7482e+04     
3.7615e-02      2.7000e+04      1.0989e+04      3.6794e+04     
4.2612e-02      2.0264e+04      3.5040e+03      4.7060e+04     
4.7588e-02      2.0860e+04      7.0047e+02      5.8466e+04     
5.2576e-02      1.8234e+04      8.1230e+03      7.1934e+04     
5.7577e-02      1.6816e+04      6.7655e+03      8.6096e+04     
6.2571e-02      1.3882e+04      4.8017e+03      1.0167e+05     
6.7564e-02      1.3421e+04      8.1495e+03      1.1849e+05     
7.2555e-02      1.2707e+04      5.0176e+03      1.3659e+05     
7.7552e-02      1.2796e+04      2.5567e+03      1.5654e+05     
8.2550e-02      1.2033e+04      5.4537e+02      1.7690e+05     
8.7547e-02      1.0323e+04      2.0645e+03      1.9940e+05     
9.2546e-02      9.3915e+03      3.7609e+03      2.2258e+05     
9.7541e-02      8.0645e+03      1.5515e+03      2.4711e+05     
1.0254e-01      7.4229e+03      1.2515e+03      2.7352e+05     
1.0754e-01      8.1394e+03      -1.1400e+02     3.0053e+05     
1.1254e-01      5.6753e+03      2.2954e+02      3.2983e+05     
1.1754e-01      5.4986e+03      -5.5774e+02     3.5888e+05     
1.2253e-01      5.8881e+03      5.3215e+02      3.9021e+05     
1.2753e-01      5.1892e+03      1.9286e+03      4.2301e+05     
1.3253e-01      4.7535e+03      1.7109e+03      4.5655e+05     
1.3753e-01      4.5296e+03      7.6640e+02      4.9198e+05     
1.4253e-01      4.8156e+03      8.7276e+02      5.2826e+05     
1.4753e-01      2.9839e+03      -2.6770e+02     5.6575e+05     
1.5253e-01      3.9724e+03      4.9523e+02      6.0512e+05     
1.5753e-01      3.6358e+03      3.3296e+00      6.4543e+05     
1.6253e-01      3.0989e+03      2.7028e+02      6.8727e+05     
1.6753e-01      2.8334e+03      -2.8657e+02     7.2993e+05     
1.7252e-01      2.2752e+03      -8.9516e+02     7.7319e+05     
1.7752e-01      2.0486e+03      -8.3626e+02     8.2002e+05     
1.8252e-01      2.2691e+03      5.2783e+01      8.6670e+05     
