# k P0 P2 modes
3.7081e-03      5.5573e+04      -1.3898e+04     1.9100e+02     
8.0186e-03      2.0458e+04      -2.2054e+04     1.3800e+03     
1.2844e-02      3.0102e+04      4.8884e+03      3.7700e+03     
1.7751e-02      4.0119e+04      -1.4882e+04     7.2560e+03     
2.2691e-02      3.3468e+04      1.2698e+04      1.2010e+04     
2.7661e-02      3.1393e+04      1.8126e+04      1.7924e+04     
3.2632e-02      2.5940e+04      1.1348e+04      2.4910e+04     
3.7609e-02      2.8980e+04      1.2821e+04      3.3240e+04     
4.2590e-02      2.4348e+04      3.5455e+02      4.2566e+04     
4.7584e-02      2.2480e+04      1.2495e+04      5.3478e+04     
5.2589e-02      2.0191e+04      1.5054e+04      6.5258e+04     
5.7577e-02      1.6660e+04      8.7766e+03      7.7788e+04     
6.2568e-02      1.5577e+04      6.3797e+03      9.2438e+04     
6.7564e-02      1.6837e+04      2.1677e+03      1.0741e+05     
7.2559e-02      1.4439e+04      3.9389e+03      1.2424e+05     
7.7553e-02      1.1966e+04      6.7365e+03      1.4157e+05     
8.2549e-02      1.2094e+04      3.0790e+03      1.6089e+05     
8.7547e-02      9.3729e+03      2.6616e+03      1.8054e+05     
9.2542e-02      8.8480e+03      1.5309e+03      2.0200e+05     
9.7542e-02      7.8930e+03      2.5718e+03      2.2454e+05     
1.0254e-01      6.3630e+03      2.1997e+03      2.4804e+05     
1.0754e-01      6.4865e+03      2.3964e+03      2.7288e+05     
1.1254e-01      6.5024e+03      3.0024e+03      2.9859e+05     
1.1754e-01      5.9555e+03      3.6858e+03      3.2592e+05     
1.2254e-01      4.8268e+03      3.1624e+02      3.5433e+05     
1.2753e-01      5.1931e+03      -8.4552e+02     3.8342e+05     
1.3253e-01      5.2060e+03      -5.5550e+02     4.1423e+05     
1.3753e-01      4.6812e+03      5.2471e+02      4.4637e+05     
1.4253e-01      4.6639e+03      2.9473e+03      4.7956e+05     
1.4753e-01      3.6739e+03      3.1502e+03      5.1353e+05     
1.5253e-01      3.6489e+03      -1.4504e+03     5.4893e+05     
1.5753e-01      3.0398e+03      -2.8898e+02     5.8555e+05     
1.6253e-01      3.1174e+03      8.9895e+02      6.2309e+05     
1.6753e-01      3.1370e+03      -7.9880e+02     6.6262e+05     
1.7253e-01      2.6595e+03      9.7966e+02      7.0167e+05     
