# k P0 P2 modes
3.7081e-03      -1.5431e+04     8.6799e+04      1.9100e+02     
8.0186e-03      2.5162e+03      -1.2782e+04     1.3800e+03     
1.2844e-02      3.4121e+04      3.0897e+04      3.7700e+03     
1.7751e-02      2.5101e+04      4.4815e+04      7.2560e+03     
2.2691e-02      2.6656e+04      2.9631e+04      1.2010e+04     
2.7661e-02      2.2346e+04      2.2186e+04      1.7924e+04     
3.2632e-02      2.2271e+04      1.8083e+04      2.4910e+04     
3.7609e-02      1.9258e+04      1.0169e+04      3.3240e+04     
4.2590e-02      1.9706e+04      3.3216e+03      4.2566e+04     
4.7584e-02      1.8857e+04      5.3642e+03      5.3478e+04     
5.2589e-02      1.8360e+04      9.1750e+03      6.5258e+04     
5.7577e-02      1.9140e+04      8.3165e+03      7.7788e+04     
6.2568e-02      1.7298e+04      1.2062e+04      9.2438e+04     
6.7564e-02      1.6234e+04      7.7426e+03      1.0741e+05     
7.2559e-02      1.5706e+04      2.4488e+03      1.2424e+05     
7.7553e-02      1.2272e+04      4.0790e+02      1.4157e+05     
8.2549e-02      1.0920e+04      1.9685e+03      1.6089e+05     
8.7547e-02      1.1326e+04      4.2147e+03      1.8054e+05     
9.2542e-02      9.1773e+03      3.1011e+03      2.0200e+05     
9.7542e-02      8.9916e+03      -7.5023e+01     2.2454e+05     
1.0254e-01      7.5787e+03      -1.3160e+02     2.4804e+05     
1.0754e-01      6.5243e+03      4.0636e+03      2.7288e+05     
1.1254e-01      6.0945e+03      2.3425e+03      2.9859e+05     
1.1754e-01      5.9507e+03      1.0197e+03      3.2592e+05     
1.2254e-01      5.2335e+03      -9.2597e+02     3.5433e+05     
1.2753e-01      6.8263e+03      -7.7390e+02     3.8342e+05     
1.3253e-01      4.9804e+03      1.5280e+03      4.1423e+05     
1.3753e-01      4.8139e+03      1.7034e+03      4.4637e+05     
1.4253e-01      3.6576e+03      -7.9591e+02     4.7956e+05     
1.4753e-01      4.4353e+03      1.6873e+03      5.1353e+05     
1.5253e-01      4.4560e+03      -9.8092e+02     5.4893e+05     
1.5753e-01      3.4695e+03      -1.1337e+03     5.8555e+05     
1.6253e-01      3.1282e+03      1.7692e+01      6.2309e+05     
1.6753e-01      2.3127e+03      -6.2951e+02     6.6262e+05     
1.7253e-01      2.1716e+03      -5.3782e+02     7.0167e+05     
1.7752e-01      2.3066e+03      -3.8973e+02     7.4376e+05     
1.8252e-01      1.1900e+03      -2.0566e+03     7.8562e+05     
1.8752e-01      2.1567e+03      -1.8102e+03     8.3010e+05     
1.9252e-01      1.5690e+03      -2.3271e+03     8.7442e+05     
1.9752e-01      1.8672e+03      5.9397e+02      9.2068e+05     
2.0252e-01      2.2074e+03      9.6846e+02      9.6772e+05     
2.0752e-01      1.6809e+03      9.6295e+02      1.0166e+06     
2.1252e-01      2.0029e+03      7.6430e+02      1.0655e+06     
2.1752e-01      2.0781e+03      -7.4100e+02     1.1167e+06     
2.2252e-01      1.7442e+03      3.0525e+02      1.1679e+06     
2.2752e-01      1.2183e+03      5.0596e+02      1.2220e+06     
2.3252e-01      1.1508e+03      2.2343e+02      1.2756e+06     
2.3752e-01      9.0647e+02      -8.5203e+02     1.3322e+06     
2.4252e-01      9.3893e+02      -3.0934e+02     1.3876e+06     
2.4752e-01      1.1396e+03      1.0264e+03      1.4460e+06     
2.5252e-01      1.1869e+03      2.9977e+02      1.5040e+06     
2.5752e-01      1.5001e+03      2.2194e+01      1.5648e+06     
2.6252e-01      1.1765e+03      -9.1118e+02     1.6261e+06     
2.6751e-01      1.0400e+03      4.7480e+02      1.6885e+06     
2.7251e-01      8.4264e+02      6.6258e+02      1.7529e+06     
2.7751e-01      8.2005e+02      -4.0523e+02     1.8179e+06     
2.8252e-01      6.9023e+02      -6.9495e+02     1.8833e+06     
2.8752e-01      6.3817e+02      -7.6812e+01     1.9511e+06     
2.9251e-01      8.8134e+02      -3.5944e+01     2.0185e+06     
2.9751e-01      1.0392e+03      1.8398e+02      2.0886e+06     
3.0251e-01      4.5203e+02      -2.0038e+02     2.1598e+06     
3.0751e-01      6.6169e+02      -8.7611e+02     2.2320e+06     
3.1251e-01      5.5759e+02      -5.0044e+02     2.3040e+06     
3.1751e-01      3.4477e+02      1.4877e+02      2.3796e+06     
3.2251e-01      3.8015e+02      4.4056e+02      2.4550e+06     
3.2751e-01      4.1132e+02      -5.9039e+02     2.5320e+06     
3.3251e-01      2.8795e+02      -4.0401e+02     2.6095e+06     
3.3751e-01      1.9997e+02      -3.4197e+02     2.6876e+06     
3.4251e-01      4.1096e+02      6.9175e+02      2.7682e+06     
3.4751e-01      9.8211e+01      3.1030e+02      2.8494e+06     
3.5251e-01      1.0620e+02      -7.6649e+01     2.9332e+06     
3.5751e-01      3.1390e+02      3.4856e+02      3.0162e+06     
3.6251e-01      1.3304e+02      -1.7480e+02     3.1017e+06     
3.6751e-01      -8.6352e+01     -3.1818e+02     3.1877e+06     
3.7251e-01      5.7445e+01      6.5463e+01      3.2753e+06     
3.7751e-01      4.2877e+02      2.3901e+02      3.3626e+06     
3.8251e-01      1.8692e+02      2.4781e+02      3.4523e+06     
3.8751e-01      3.3871e+02      -2.0356e+02     3.5442e+06     
3.9251e-01      2.1492e+02      5.4844e+02      3.6361e+06     
3.9751e-01      4.3750e-01      -1.7373e+02     3.7286e+06     
4.0251e-01      1.1259e+02      -3.2514e+02     3.8232e+06     
4.0751e-01      -8.1680e+01     1.2509e+02      3.9189e+06     
4.1251e-01      -2.9727e+02     4.3038e+02      4.0169e+06     
4.1751e-01      -2.7000e+01     -1.2387e+02     4.1126e+06     
4.2251e-01      1.5610e+02      -1.0556e+02     4.2134e+06     
4.2751e-01      9.6633e+01      -4.0952e+02     4.3129e+06     
4.3251e-01      1.6020e+02      -4.6646e+02     4.4155e+06     
4.3751e-01      2.3922e+01      -2.9895e+02     4.5171e+06     
4.4251e-01      4.9773e+01      -3.4440e+02     4.6208e+06     
4.4751e-01      -3.1250e-01     -7.1647e+02     4.7267e+06     
4.5251e-01      -7.7430e+01     -6.4747e+02     4.8327e+06     
4.5751e-01      -4.3672e+01     -1.1118e+02     4.9386e+06     
4.6251e-01      2.0070e+01      -9.1583e+01     5.0482e+06     
