# k P0 P2 modes
3.7860e-03      2.9241e+04      1.9870e+03      2.2300e+02     
8.0557e-03      3.3445e+04      1.5798e+04      1.5160e+03     
1.2839e-02      4.4616e+04      1.5713e+04      4.1300e+03     
1.7758e-02      3.8326e+04      -3.7526e+03     8.0580e+03     
2.2686e-02      3.1104e+04      1.6510e+04      1.3118e+04     
2.7645e-02      2.5987e+04      9.8239e+03      1.9784e+04     
3.2626e-02      2.8426e+04      5.9964e+03      2.7482e+04     
3.7615e-02      2.5956e+04      1.2450e+04      3.6794e+04     
4.2612e-02      1.9469e+04      7.2977e+03      4.7060e+04     
4.7588e-02      1.7562e+04      1.1482e+04      5.8466e+04     
5.2576e-02      1.6691e+04      3.2830e+03      7.1934e+04     
5.7577e-02      1.8523e+04      6.1321e+03      8.6096e+04     
6.2571e-02      1.6125e+04      6.4916e+03      1.0167e+05     
6.7564e-02      1.4898e+04      5.7341e+03      1.1849e+05     
7.2555e-02      1.3614e+04      3.1302e+03      1.3659e+05     
7.7552e-02      1.0729e+04      2.4902e+03      1.5654e+05     
8.2550e-02      1.1613e+04      3.9386e+03      1.7690e+05     
8.7547e-02      1.0999e+04      3.6200e+03      1.9940e+05     
9.2546e-02      7.8559e+03      3.4008e+03      2.2258e+05     
9.7541e-02      8.9434e+03      1.2780e+03      2.4711e+05     
1.0254e-01      6.3634e+03      4.9466e+01      2.7352e+05     
1.0754e-01      7.2180e+03      1.1043e+03      3.0053e+05     
1.1254e-01      6.6663e+03      1.4444e+03      3.2983e+05     
1.1754e-01      6.4035e+03      -1.9330e+01     3.5888e+05     
1.2253e-01      5.0445e+03      6.3831e+02      3.9021e+05     
1.2753e-01      4.9790e+03      2.5089e+03      4.2301e+05     
1.3253e-01      5.6965e+03      6.2618e+02      4.5655e+05     
1.3753e-01      4.1088e+03      -1.2416e+02     4.9198e+05     
1.4253e-01      4.1693e+03      1.4319e+03      5.2826e+05     
1.4753e-01      4.0555e+03      1.2046e+03      5.6575e+05     
1.5253e-01      3.7100e+03      -4.6785e+02     6.0512e+05     
1.5753e-01      3.4764e+03      -8.5268e+01     6.4543e+05     
1.6253e-01      2.7944e+03      7.3911e+02      6.8727e+05     
1.6753e-01      2.6728e+03      9.0439e+01      7.2993e+05     
1.7252e-01      2.7004e+03      -2.0349e+02     7.7319e+05     
1.7752e-01      2.9868e+03      5.6602e+02      8.2002e+05     
1.8252e-01      2.1796e+03      1.0018e+03      8.6670e+05     
1.8752e-01      2.0977e+03      2.6231e+02      9.1408e+05     
1.9252e-01      2.1277e+03      -5.5533e+01     9.6442e+05     
1.9752e-01      1.9258e+03      1.0414e+02      1.0148e+06     
2.0252e-01      1.4740e+03      6.9701e+02      1.0664e+06     
2.0752e-01      1.5089e+03      4.3581e+01      1.1195e+06     
2.1252e-01      1.6288e+03      2.9811e+02      1.1755e+06     
2.1752e-01      1.9768e+03      2.6488e+02      1.2297e+06     
2.2252e-01      1.1215e+03      -6.9853e+02     1.2877e+06     
2.2752e-01      9.9159e+02      -9.4051e+01     1.3469e+06     
2.3252e-01      9.9716e+02      -1.1844e+03     1.4056e+06     
2.3752e-01      1.2881e+03      -9.6963e+02     1.4678e+06     
2.4252e-01      1.1382e+03      -9.0815e+02     1.5297e+06     
2.4752e-01      1.3820e+03      9.6502e+02      1.5934e+06     
2.5252e-01      1.1792e+03      -3.9081e+02     1.6588e+06     
2.5752e-01      1.0012e+03      -5.7132e+02     1.7236e+06     
2.6251e-01      8.5066e+02      -9.9056e+02     1.7932e+06     
2.6752e-01      5.7612e+02      -2.3943e+02     1.8613e+06     
2.7251e-01      7.6595e+02      9.0741e+02      1.9309e+06     
2.7751e-01      8.8495e+02      -1.9404e+02     2.0046e+06     
2.8252e-01      8.2872e+02      -4.2053e+02     2.0749e+06     
2.8751e-01      5.9114e+02      -1.4943e+02     2.1505e+06     
2.9251e-01      6.6719e+02      2.8661e+02      2.2248e+06     
2.9751e-01      8.7312e+01      -9.7837e+01     2.3029e+06     
3.0251e-01      3.9576e+02      -4.5217e+02     2.3814e+06     
3.0751e-01      7.2056e+02      -4.6914e+02     2.4590e+06     
3.1251e-01      5.3888e+02      -5.9172e+02     2.5397e+06     
3.1751e-01      1.7673e+02      1.1260e+02      2.6231e+06     
3.2251e-01      2.9002e+02      5.5002e+02      2.7040e+06     
3.2751e-01      4.8652e+02      -4.2741e+02     2.7905e+06     
3.3251e-01      6.7326e+02      -9.6301e+02     2.8762e+06     
3.3751e-01      6.0714e+02      -1.0691e+02     2.9630e+06     
3.4251e-01      3.5624e+02      -7.9361e+01     3.0520e+06     
3.4751e-01      -2.5923e+02     -5.7005e+02     3.1406e+06     
3.5251e-01      3.6078e+01      2.0051e+02      3.2325e+06     
3.5751e-01      2.4612e+02      -5.4445e+02     3.3242e+06     
3.6251e-01      2.0591e+02      -5.4138e+02     3.4175e+06     
3.6751e-01      1.9320e+02      -4.0306e+02     3.5140e+06     
3.7251e-01      2.4737e+02      -3.4003e+02     3.6094e+06     
3.7751e-01      2.0696e+02      -2.4987e+02     3.7072e+06     
3.8251e-01      1.2739e+02      -8.7191e+02     3.8061e+06     
3.8751e-01      1.4959e+02      -5.1495e+01     3.9054e+06     
3.9251e-01      3.3660e+02      1.7819e+02      4.0072e+06     
3.9751e-01      3.0048e+02      -3.3311e+01     4.1094e+06     
4.0251e-01      5.6074e+02      -4.4821e+02     4.2157e+06     
4.0751e-01      3.2313e+02      9.2430e+01      4.3198e+06     
4.1251e-01      2.9985e+02      3.7782e+02      4.4253e+06     
4.1751e-01      1.2390e+02      1.5491e+01      4.5333e+06     
4.2251e-01      2.0214e+02      -2.5762e+02     4.6377e+06     
