# k P0 P2 modes
3.7860e-03      4.7306e+04      -1.3719e+04     2.2300e+02     
8.0557e-03      5.0182e+04      2.9625e+04      1.5160e+03     
1.2839e-02      3.7631e+04      1.2829e+04      4.1300e+03     
1.7758e-02      4.2289e+04      1.6345e+04      8.0580e+03     
2.2686e-02      3.4559e+04      6.6452e+02      1.3118e+04     
2.7645e-02      2.8757e+04      8.7795e+03      1.9784e+04     
3.2626e-02      2.5969e+04      1.0530e+04      2.7482e+04     
3.7615e-02      2.3128e+04      -4.3342e+02     3.6794e+04     
4.2612e-02      2.2183e+04      1.1752e+04      4.7060e+04     
4.7588e-02      2.0348e+04      1.3726e+04      5.8466e+04     
5.2576e-02      1.8038e+04      5.2674e+03      7.1934e+04     
5.7577e-02      1.6054e+04      3.7189e+03      8.6096e+04     
6.2571e-02      1.1234e+04      7.1880e+03      1.0167e+05     
6.7564e-02      1.2677e+04      5.4900e+03      1.1849e+05     
7.2555e-02      1.2124e+04      5.1053e+02      1.3659e+05     
7.7552e-02      1.2983e+04      7.1639e+03      1.5654e+05     
8.2550e-02      9.1553e+03      8.7929e+02      1.7690e+05     
8.7547e-02      7.1404e+03      1.4245e+03      1.9940e+05     
9.2546e-02      8.3743e+03      3.8013e+03      2.2258e+05     
9.7541e-02      7.0416e+03      2.0510e+03      2.4711e+05     
1.0254e-01      7.1016e+03      3.4262e+03      2.7352e+05     
1.0754e-01      6.5026e+03      3.7025e+03      3.0053e+05     
1.1254e-01      5.5546e+03      2.3763e+03      3.2983e+05     
1.1754e-01      5.1567e+03      3.3362e+02      3.5888e+05     
1.2253e-01      4.8682e+03      5.5324e+02      3.9021e+05     
1.2753e-01      4.7488e+03      1.2415e+03      4.2301e+05     
1.3253e-01      3.9693e+03      -2.5473e+03     4.5655e+05     
1.3753e-01      5.4985e+03      -4.3131e+01     4.9198e+05     
1.4253e-01      4.2123e+03      2.5160e+03      5.2826e+05     
1.4753e-01      3.5329e+03      8.2796e+02      5.6575e+05     
1.5253e-01      3.2180e+03      1.2395e+03      6.0512e+05     
