# k P0 P2 modes
3.7081e-03      -4.0267e+03     -7.1427e+04     1.9100e+02     
8.0186e-03      3.7069e+04      5.1333e+03      1.3800e+03     
1.2844e-02      5.0477e+04      3.4506e+04      3.7700e+03     
1.7751e-02      4.4034e+04      3.7717e+04      7.2560e+03     
2.2691e-02      3.5940e+04      1.4121e+04      1.2010e+04     
2.7661e-02      2.9530e+04      6.7925e+03      1.7924e+04     
3.2632e-02      2.7164e+04      1.1123e+04      2.4910e+04     
3.7609e-02      2.2469e+04      4.4880e+03      3.3240e+04     
4.2590e-02      2.0353e+04      1.4221e+04      4.2566e+04     
4.7584e-02      2.1246e+04      1.3043e+04      5.3478e+04     
5.2589e-02      1.9763e+04      5.8803e+03      6.5258e+04     
5.7577e-02      1.6219e+04      1.2955e+04      7.7788e+04     
6.2568e-02      1.4378e+04      9.7670e+03      9.2438e+04     
6.7564e-02      1.4192e+04      4.9562e+03      1.0741e+05     
7.2559e-02      1.2415e+04      5.9286e+03      1.2424e+05     
7.7553e-02      1.1497e+04      4.4862e+03      1.4157e+05     
8.2549e-02      1.1222e+04      5.3038e+03      1.6089e+05     
8.7547e-02      1.0379e+04      2.3110e+03      1.8054e+05     
9.2542e-02      9.7015e+03      1.9220e+03      2.0200e+05     
9.7542e-02      8.5749e+03      3.3402e+03      2.2454e+05     
1.0254e-01      8.4692e+03      5.6949e+03      2.4804e+05     
1.0754e-01      6.0641e+03      1.6731e+03      2.7288e+05     
1.1254e-01      5.9681e+03      3.4244e+03      2.9859e+05     
1.1754e-01      5.9089e+03      2.4564e+03      3.2592e+05     
1.2254e-01      5.9815e+03      -1.0101e+03     3.5433e+05     
1.2753e-01      4.8294e+03      1.2209e+03      3.8342e+05     
1.3253e-01      5.5504e+03      1.7053e+03      4.1423e+05     
1.3753e-01      5.1943e+03      6.9131e+02      4.4637e+05     
1.4253e-01      4.3616e+03      6.7570e+02      4.7956e+05     
1.4753e-01      3.5062e+03      -2.1522e+03     5.1353e+05     
1.5253e-01      3.3157e+03      1.4278e+03      5.4893e+05     
1.5753e-01      3.7681e+03      1.1797e+03      5.8555e+05     
1.6253e-01      4.1428e+03      5.7368e+02      6.2309e+05     
1.6753e-01      3.3584e+03      1.2867e+03      6.6262e+05     
1.7253e-01      2.7613e+03      2.0951e+03      7.0167e+05     
1.7752e-01      3.5548e+03      1.6194e+02      7.4376e+05     
1.8252e-01      3.5985e+03      -7.9452e+02     7.8562e+05     
1.8752e-01      2.3076e+03      -1.6560e+03     8.3010e+05     
1.9252e-01      2.2393e+03      -4.7828e+02     8.7442e+05     
1.9752e-01      2.2165e+03      1.7855e+03      9.2068e+05     
2.0252e-01      1.6518e+03      7.7040e+02      9.6772e+05     
2.0752e-01      1.6907e+03      2.7872e+02      1.0166e+06     
2.1252e-01      1.7519e+03      1.2801e+03      1.0655e+06     
2.1752e-01      1.9342e+03      -4.0373e+02     1.1167e+06     
2.2252e-01      1.6044e+03      1.2792e+03      1.1679e+06     
2.2752e-01      1.5366e+03      -9.4091e+02     1.2220e+06     
2.3252e-01      1.1598e+03      -2.0263e+02     1.2756e+06     
2.3752e-01      1.1618e+03      1.2000e+03      1.3322e+06     
2.4252e-01      6.6167e+02      3.8864e+02      1.3876e+06     
2.4752e-01      7.9480e+02      1.8827e+02      1.4460e+06     
2.5252e-01      5.0583e+02      4.5083e+02      1.5040e+06     
2.5752e-01      7.0284e+02      1.0665e+02      1.5648e+06     
2.6252e-01      3.2486e+02      4.9429e+02      1.6261e+06     
2.6751e-01      5.3820e+02      -6.2752e+02     1.6885e+06     
2.7251e-01      5.1709e+02      1.3153e+02      1.7529e+06     
2.7751e-01      6.5482e+02      4.3807e+02      1.8179e+06     
