# k P0 P2 modes
3.7081e-03      -1.1421e+04     -5.5971e+04     1.9100e+02     
8.0186e-03      2.1235e+04      3.3621e+04      1.3800e+03     
1.2844e-02      3.9930e+04      -1.8401e+03     3.7700e+03     
1.7751e-02      3.5932e+04      8.4595e+03      7.2560e+03     
2.2691e-02      4.0843e+04      1.1623e+04      1.2010e+04     
2.7661e-02      3.2243e+04      1.0059e+04      1.7924e+04     
3.2632e-02      2.6911e+04      1.0674e+04      2.4910e+04     
3.7609e-02      2.2515e+04      8.7762e+03      3.3240e+04     
4.2590e-02      1.7490e+04      2.8629e+03      4.2566e+04     
4.7584e-02      1.8037e+04      6.1014e+03      5.3478e+04     
5.2589e-02      1.4934e+04      6.6917e+03      6.5258e+04     
5.7577e-02      1.4595e+04      2.2812e+03      7.7788e+04     
6.2568e-02      1.5013e+04      5.5912e+03      9.2438e+04     
6.7564e-02      1.3424e+04      3.6686e+03      1.0741e+05     
7.2559e-02      1.4486e+04      9.3585e+03      1.2424e+05     
7.7553e-02      1.3283e+04      6.2868e+03      1.4157e+05     
8.2549e-02      9.9658e+03      6.5230e+03      1.6089e+05     
8.7547e-02      8.8244e+03      4.2556e+03      1.8054e+05     
9.2542e-02      6.9224e+03      3.3838e+03      2.0200e+05     
9.7542e-02      6.6694e+03      1.1121e+03      2.2454e+05     
1.0254e-01      6.9681e+03      1.6625e+03      2.4804e+05     
1.0754e-01      5.5993e+03      1.9663e+03      2.7288e+05     
1.1254e-01      5.6859e+03      6.8230e+02      2.9859e+05     
1.1754e-01      5.3824e+03      1.8643e+02      3.2592e+05     
1.2254e-01      6.2861e+03      9.4223e+02      3.5433e+05     
1.2753e-01      6.0636e+03      1.8348e+03      3.8342e+05     
1.3253e-01      5.1980e+03      1.4830e+03      4.1423e+05     
1.3753e-01      4.5914e+03      3.1231e+03      4.4637e+05     
1.4253e-01      4.1784e+03      -5.6874e+02     4.7956e+05     
1.4753e-01      3.8442e+03      1.6761e+02      5.1353e+05     
1.5253e-01      3.3960e+03      1.0720e+03      5.4893e+05     
1.5753e-01      2.8312e+03      4.9073e+02      5.8555e+05     
1.6253e-01      2.3331e+03      2.0269e+03      6.2309e+05     
1.6753e-01      2.5132e+03      -5.4177e+02     6.6262e+05     
1.7253e-01      1.9697e+03      -2.1375e+03     7.0167e+05     
1.7752e-01      1.4017e+03      -1.0633e+03     7.4376e+05     
1.8252e-01      1.4823e+03      1.9303e+03      7.8562e+05     
1.8752e-01      2.1008e+03      1.0863e+03      8.3010e+05     
1.9252e-01      2.0053e+03      8.4091e+02      8.7442e+05     
1.9752e-01      1.8525e+03      1.3663e+02      9.2068e+05     
2.0252e-01      2.4505e+03      -5.6230e+02     9.6772e+05     
2.0752e-01      1.5747e+03      -6.2053e+02     1.0166e+06     
2.1252e-01      1.4412e+03      -1.5326e+02     1.0655e+06     
2.1752e-01      1.7424e+03      -1.7055e+02     1.1167e+06     
2.2252e-01      1.2726e+03      3.0132e+02      1.1679e+06     
2.2752e-01      1.6942e+03      -3.9715e+02     1.2220e+06     
2.3252e-01      1.5748e+03      2.7052e+02      1.2756e+06     
2.3752e-01      1.4564e+03      1.2641e+03      1.3322e+06     
2.4252e-01      8.8294e+02      9.7404e+02      1.3876e+06     
2.4752e-01      8.0413e+02      8.9635e+02      1.4460e+06     
2.5252e-01      6.4497e+02      2.0735e+01      1.5040e+06     
2.5752e-01      7.5824e+02      -5.3851e+02     1.5648e+06     
2.6252e-01      6.9794e+02      -8.0404e+02     1.6261e+06     
2.6751e-01      1.1503e+03      -1.9419e+02     1.6885e+06     
2.7251e-01      7.4459e+02      -9.4353e+02     1.7529e+06     
2.7751e-01      7.1135e+02      -5.7812e+02     1.8179e+06     
2.8252e-01      4.5470e+02      2.5949e+02      1.8833e+06     
2.8752e-01      7.4945e+02      3.4752e+02      1.9511e+06     
2.9251e-01      8.7452e+02      -9.9441e+01     2.0185e+06     
2.9751e-01      7.5677e+02      -4.5714e+02     2.0886e+06     
3.0251e-01      7.0668e+02      -8.9329e+02     2.1598e+06     
3.0751e-01      7.6163e+02      2.7149e+02      2.2320e+06     
3.1251e-01      8.5655e+02      -5.4235e+02     2.3040e+06     
3.1751e-01      5.8765e+02      1.8331e+02      2.3796e+06     
3.2251e-01      6.0706e+02      1.9075e+02      2.4550e+06     
3.2751e-01      5.7516e+02      -1.7403e+02     2.5320e+06     
3.3251e-01      2.0591e+02      2.8200e+02      2.6095e+06     
3.3751e-01      4.7521e+02      -3.8628e+02     2.6876e+06     
3.4251e-01      4.3160e+02      -1.8285e+02     2.7682e+06     
3.4751e-01      5.6232e+02      -2.9820e+02     2.8494e+06     
3.5251e-01      2.0511e+02      -5.8246e+02     2.9332e+06     
3.5751e-01      3.7690e+02      5.0233e+02      3.0162e+06     
3.6251e-01      4.6741e+02      1.0072e+02      3.1017e+06     
3.6751e-01      5.0315e+02      -3.7261e+01     3.1877e+06     
3.7251e-01      3.6572e+02      5.4329e+02      3.2753e+06     
3.7751e-01      3.3041e+02      6.9464e+02      3.3626e+06     
3.8251e-01      3.4754e+02      5.8904e+02      3.4523e+06     
3.8751e-01      2.0670e+02      -5.7438e+02     3.5442e+06     
3.9251e-01      7.9844e+01      -6.6682e+02     3.6361e+06     
3.9751e-01      -2.3075e+02     -4.5564e+02     3.7286e+06     
4.0251e-01      1.3980e+02      -6.6360e+02     3.8232e+06     
4.0751e-01      2.3236e+02      -6.3381e+02     3.9189e+06     
4.1251e-01      2.9352e+02      -5.5760e+02     4.0169e+06     
4.1751e-01      7.2188e+01      2.5800e+02      4.1126e+06     
4.2251e-01      1.0751e+02      3.1235e+02      4.2134e+06     
4.2751e-01      2.4823e+02      5.4381e+02      4.3129e+06     
4.3251e-01      6.1695e+01      8.6210e+02      4.4155e+06     
4.3751e-01      2.6242e+01      1.5156e+01      4.5171e+06     
4.4251e-01      -1.6873e+02     -1.6556e+02     4.6208e+06     
4.4751e-01      2.2547e+02      3.3544e+02      4.7267e+06     
4.5251e-01      2.3100e+02      -2.4617e+02     4.8327e+06     
4.5751e-01      1.5866e+02      8.1134e+01      4.9386e+06     
4.6251e-01      1.2951e+02      2.5451e+02      5.0482e+06     
