# k P0 P2 modes
3.7081e-03      -1.7247e+04     3.9939e+04      1.9100e+02     
8.0186e-03      1.2125e+04      -2.9107e+04     1.3800e+03     
1.2844e-02      3.9217e+04      2.6439e+04      3.7700e+03     
1.7751e-02      3.8480e+04      8.4863e+03      7.2560e+03     
2.2691e-02      3.8333e+04      1.1983e+04      1.2010e+04     
2.7661e-02      3.8016e+04      1.6703e+04      1.7924e+04     
3.2632e-02      2.6406e+04      2.3818e+04      2.4910e+04     
3.7609e-02      2.9471e+04      1.0652e+04      3.3240e+04     
4.2590e-02      2.8865e+04      1.6130e+04      4.2566e+04     
4.7584e-02      2.1029e+04      6.3147e+03      5.3478e+04     
5.2589e-02      2.1760e+04      9.5775e+03      6.5258e+04     
5.7577e-02      2.1496e+04      -1.7268e+03     7.7788e+04     
6.2568e-02      1.4152e+04      4.5516e+03      9.2438e+04     
6.7564e-02      1.3678e+04      1.0502e+03      1.0741e+05     
7.2559e-02      1.3662e+04      3.6864e+03      1.2424e+05     
7.7553e-02      1.2793e+04      6.1840e+03      1.4157e+05     
8.2549e-02      9.5714e+03      2.9529e+03      1.6089e+05     
8.7547e-02      9.5676e+03      1.5258e+03      1.8054e+05     
9.2542e-02      8.5329e+03      5.3208e+03      2.0200e+05     
9.7542e-02      8.3074e+03      3.4778e+03      2.2454e+05     
1.0254e-01      7.0979e+03      2.7178e+03      2.4804e+05     
1.0754e-01      7.2841e+03      3.7851e+03      2.7288e+05     
1.1254e-01      5.8979e+03      1.7638e+03      2.9859e+05     
1.1754e-01      6.2134e+03      4.0351e+01      3.2592e+05     
1.2254e-01      5.6551e+03      3.5490e+02      3.5433e+05     
1.2753e-01      5.1980e+03      1.8160e+03      3.8342e+05     
1.3253e-01      4.5148e+03      6.4412e+02      4.1423e+05     
1.3753e-01      4.0066e+03      1.9637e+03      4.4637e+05     
1.4253e-01      4.1595e+03      3.4860e+02      4.7956e+05     
1.4753e-01      4.3819e+03      5.8938e+02      5.1353e+05     
1.5253e-01      3.3711e+03      8.2056e+02      5.4893e+05     
1.5753e-01      3.8415e+03      1.7797e+03      5.8555e+05     
1.6253e-01      3.3435e+03      2.9985e+03      6.2309e+05     
1.6753e-01      2.6025e+03      1.5320e+03      6.6262e+05     
1.7253e-01      2.2626e+03      -4.4391e+01     7.0167e+05     
1.7752e-01      2.3749e+03      -1.0241e+02     7.4376e+05     
1.8252e-01      2.9722e+03      -9.3356e+02     7.8562e+05     
1.8752e-01      2.4009e+03      3.3902e+02      8.3010e+05     
1.9252e-01      2.5746e+03      -4.0016e+02     8.7442e+05     
1.9752e-01      2.1657e+03      2.0687e+02      9.2068e+05     
2.0252e-01      1.8870e+03      4.8465e+02      9.6772e+05     
2.0752e-01      1.4926e+03      9.2819e+00      1.0166e+06     
2.1252e-01      1.5604e+03      -2.1986e+02     1.0655e+06     
2.1752e-01      1.8464e+03      3.5386e+02      1.1167e+06     
2.2252e-01      1.8564e+03      -4.4230e+02     1.1679e+06     
2.2752e-01      1.6463e+03      -7.7191e+01     1.2220e+06     
2.3252e-01      1.4775e+03      3.8551e+02      1.2756e+06     
2.3752e-01      9.3580e+02      8.0206e+02      1.3322e+06     
2.4252e-01      8.1032e+02      2.7073e+02      1.3876e+06     
2.4752e-01      9.1408e+02      -2.4365e+02     1.4460e+06     
2.5252e-01      1.1589e+03      -8.6692e+01     1.5040e+06     
2.5752e-01      1.6201e+03      -6.4894e+02     1.5648e+06     
2.6252e-01      7.6709e+02      -1.0623e+03     1.6261e+06     
2.6751e-01      7.6833e+02      -2.9056e+02     1.6885e+06     
2.7251e-01      7.9803e+02      -5.4500e+02     1.7529e+06     
2.7751e-01      5.3154e+02      -9.0337e+02     1.8179e+06     
2.8252e-01      3.3845e+02      1.5530e+02      1.8833e+06     
2.8752e-01      7.3254e+02      -8.5763e+02     1.9511e+06     
2.9251e-01      6.5040e+02      8.5074e+02      2.0185e+06     
2.9751e-01      7.9411e+02      7.0849e+01      2.0886e+06     
3.0251e-01      3.4120e+02      -4.8325e+02     2.1598e+06     
3.0751e-01      6.2153e+02      -7.0305e+02     2.2320e+06     
3.1251e-01      4.7202e+02      5.4738e+01      2.3040e+06     
3.1751e-01      3.7705e+02      5.3609e+02      2.3796e+06     
3.2251e-01      1.2662e+02      4.0742e+02      2.4550e+06     
3.2751e-01      1.5602e+01      -4.9372e+02     2.5320e+06     
3.3251e-01      2.9200e+02      7.3295e+00      2.6095e+06     
3.3751e-01      4.9157e+02      -4.2822e+02     2.6876e+06     
3.4251e-01      4.4460e+02      -4.2233e+02     2.7682e+06     
3.4751e-01      6.3171e+02      2.7409e+02      2.8494e+06     
3.5251e-01      4.7279e+02      -1.1064e+02     2.9332e+06     
3.5751e-01      3.9369e+02      -1.0685e+02     3.0162e+06     
3.6251e-01      7.7661e+02      -9.3070e+02     3.1017e+06     
