# k P0 P2 modes
3.7860e-03      7.4122e+04      -3.0862e+03     2.2300e+02     
8.0557e-03      3.0713e+04      2.7055e+04      1.5160e+03     
1.2839e-02      3.0466e+04      2.1518e+04      4.1300e+03     
1.7758e-02      3.8038e+04      1.0304e+04      8.0580e+03     
2.2686e-02      2.5631e+04      9.1345e+03      1.3118e+04     
2.7645e-02      3.5782e+04      1.1921e+04      1.9784e+04     
3.2626e-02      3.0168e+04      4.7800e+03      2.7482e+04     
3.7615e-02      2.4328e+04      1.0407e+04      3.6794e+04     
4.2612e-02      2.1351e+04      6.5770e+03      4.7060e+04     
4.7588e-02      1.9989e+04      2.4864e+03      5.8466e+04     
5.2576e-02      1.6513e+04      1.3081e+04      7.1934e+04     
5.7577e-02      1.7131e+04      5.2117e+03      8.6096e+04     
6.2571e-02      1.4978e+04      6.9949e+03      1.0167e+05     
6.7564e-02      1.5507e+04      4.8617e+03      1.1849e+05     
7.2555e-02      1.3838e+04      2.9430e+03      1.3659e+05     
7.7552e-02      1.1366e+04      3.1687e+03      1.5654e+05     
8.2550e-02      1.0587e+04      3.7133e+03      1.7690e+05     
8.7547e-02      9.6068e+03      3.9611e+03      1.9940e+05     
9.2546e-02      8.1621e+03      2.6415e+03      2.2258e+05     
9.7541e-02      9.2924e+03      2.8482e+03      2.4711e+05     
1.0254e-01      8.3376e+03      5.2550e+03      2.7352e+05     
1.0754e-01      6.9618e+03      4.0321e+03      3.0053e+05     
1.1254e-01      6.1104e+03      -5.4418e+02     3.2983e+05     
1.1754e-01      5.5444e+03      1.8146e+03      3.5888e+05     
1.2253e-01      5.7720e+03      2.4825e+03      3.9021e+05     
1.2753e-01      5.3710e+03      1.8610e+03      4.2301e+05     
1.3253e-01      3.9613e+03      4.1147e+01      4.5655e+05     
1.3753e-01      4.6622e+03      -4.4403e+02     4.9198e+05     
1.4253e-01      2.9085e+03      1.7362e+03      5.2826e+05     
1.4753e-01      3.8327e+03      6.3349e+02      5.6575e+05     
1.5253e-01      3.2909e+03      -8.2465e+02     6.0512e+05     
1.5753e-01      3.2430e+03      -6.4819e+02     6.4543e+05     
1.6253e-01      3.3642e+03      2.3621e+02      6.8727e+05     
1.6753e-01      3.2775e+03      4.6135e+02      7.2993e+05     
1.7252e-01      2.5514e+03      2.9731e+01      7.7319e+05     
1.7752e-01      2.3662e+03      5.7987e+02      8.2002e+05     
1.8252e-01      2.5628e+03      3.1831e+02      8.6670e+05     
1.8752e-01      2.3094e+03      1.2454e+03      9.1408e+05     
1.9252e-01      2.3942e+03      5.7277e+01      9.6442e+05     
1.9752e-01      1.9025e+03      3.5477e+02      1.0148e+06     
2.0252e-01      1.5452e+03      1.8635e+02      1.0664e+06     
2.0752e-01      2.2037e+03      6.9787e+02      1.1195e+06     
2.1252e-01      2.4444e+03      5.2278e+02      1.1755e+06     
2.1752e-01      1.2283e+03      -4.6747e+02     1.2297e+06     
2.2252e-01      2.0803e+03      2.8727e+02      1.2877e+06     
2.2752e-01      1.3671e+03      5.6386e+02      1.3469e+06     
2.3252e-01      1.5188e+03      4.4783e+02      1.4056e+06     
2.3752e-01      1.0641e+03      -2.4827e+02     1.4678e+06     
2.4252e-01      1.1794e+03      6.3821e+02      1.5297e+06     
2.4752e-01      1.0977e+03      -1.0097e+03     1.5934e+06     
2.5252e-01      5.2888e+02      1.2777e+02      1.6588e+06     
2.5752e-01      7.4209e+02      -4.0016e+02     1.7236e+06     
2.6251e-01      7.8840e+02      -6.7949e+02     1.7932e+06     
2.6752e-01      6.9298e+02      -1.4008e+02     1.8613e+06     
2.7251e-01      5.5172e+02      8.5035e+02      1.9309e+06     
2.7751e-01      9.7811e+02      -6.4076e+01     2.0046e+06     
2.8252e-01      6.7727e+02      1.8809e+02      2.0749e+06     
2.8751e-01      7.6556e+02      6.4756e+02      2.1505e+06     
2.9251e-01      5.8884e+02      9.4199e+01      2.2248e+06     
2.9751e-01      6.2127e+02      4.8539e+02      2.3029e+06     
3.0251e-01      3.9427e+02      9.6803e+01      2.3814e+06     
3.0751e-01      7.2891e+02      -2.0844e+00     2.4590e+06     
3.1251e-01      3.5440e+02      1.4485e+02      2.5397e+06     
3.1751e-01      2.4242e+02      3.4083e+01      2.6231e+06     
3.2251e-01      1.4848e+02      2.4870e+02      2.7040e+06     
3.2751e-01      3.9864e+02      -2.3218e+02     2.7905e+06     
3.3251e-01      5.2326e+02      -6.7985e+01     2.8762e+06     
3.3751e-01      8.1973e+02      -3.4097e+02     2.9630e+06     
3.4251e-01      8.1117e+01      -1.0627e+02     3.0520e+06     
3.4751e-01      2.5257e+02      -8.6017e+02     3.1406e+06     
3.5251e-01      4.4241e+02      1.6178e+02      3.2325e+06     
3.5751e-01      4.1066e+02      -3.0169e+02     3.3242e+06     
3.6251e-01      2.3342e+02      -2.7721e+02     3.4175e+06     
3.6751e-01      2.1008e+02      -3.3827e+02     3.5140e+06     
3.7251e-01      1.0348e+02      -1.8447e+01     3.6094e+06     
3.7751e-01      2.1751e+02      -1.3405e+01     3.7072e+06     
3.8251e-01      5.0547e+00      -2.3439e+02     3.8061e+06     
3.8751e-01      -1.7506e+02     -2.6452e+02     3.9054e+06     
3.9251e-01      3.8161e+02      -1.3674e+02     4.0072e+06     
3.9751e-01      -5.8969e+01     -1.5124e+02     4.1094e+06     
4.0251e-01      1.3851e+02      -3.1271e+02     4.2157e+06     
4.0751e-01      2.4288e+02      -1.8668e+02     4.3198e+06     
4.1251e-01      1.0577e+02      2.5946e+01      4.4253e+06     
4.1751e-01      4.1922e+01      -9.9666e+01     4.5333e+06     
4.2251e-01      4.6094e-01      2.2363e+02      4.6377e+06     
