# k P0 P2 modes
3.7860e-03      6.1140e+02      6.5521e+04      2.2300e+02     
8.0557e-03      2.6176e+04      4.3624e+04      1.5160e+03     
1.2839e-02      3.0185e+04      1.1210e+04      4.1300e+03     
1.7758e-02      3.5150e+04      4.3336e+03      8.0580e+03     
2.2686e-02      4.5606e+04      5.5668e+03      1.3118e+04     
2.7645e-02      3.4827e+04      2.2678e+04      1.9784e+04     
3.2626e-02      2.8795e+04      1.3473e+04      2.7482e+04     
3.7615e-02      2.7162e+04      1.8066e+04      3.6794e+04     
4.2612e-02      2.8855e+04      1.2530e+04      4.7060e+04     
4.7588e-02      2.0891e+04      5.1814e+03      5.8466e+04     
5.2576e-02      1.6216e+04      4.9529e+02      7.1934e+04     
5.7577e-02      1.6753e+04      1.5186e+03      8.6096e+04     
6.2571e-02      1.5493e+04      7.3377e+03      1.0167e+05     
6.7564e-02      1.3771e+04      7.8570e+03      1.1849e+05     
7.2555e-02      1.3508e+04      9.3003e+02      1.3659e+05     
7.7552e-02      1.1102e+04      -1.7983e+02     1.5654e+05     
8.2550e-02      1.0660e+04      6.6491e+02      1.7690e+05     
8.7547e-02      1.0316e+04      3.7350e+03      1.9940e+05     
9.2546e-02      9.2252e+03      3.8370e+03      2.2258e+05     
9.7541e-02      6.7778e+03      1.0303e+02      2.4711e+05     
1.0254e-01      7.4441e+03      -8.8286e+02     2.7352e+05     
1.0754e-01      7.0841e+03      1.1039e+03      3.0053e+05     
1.1254e-01      5.1124e+03      2.3270e+03      3.2983e+05     
1.1754e-01      5.7779e+03      4.4347e+03      3.5888e+05     
1.2253e-01      5.0724e+03      9.7982e+02      3.9021e+05     
1.2753e-01      5.3367e+03      7.2600e+02      4.2301e+05     
1.3253e-01      5.7598e+03      2.0066e+03      4.5655e+05     
1.3753e-01      5.3743e+03      4.0049e+02      4.9198e+05     
1.4253e-01      3.8404e+03      1.1495e+03      5.2826e+05     
1.4753e-01      3.1531e+03      3.6070e+02      5.6575e+05     
1.5253e-01      3.1410e+03      6.6046e+01      6.0512e+05     
1.5753e-01      2.7106e+03      1.1750e+02      6.4543e+05     
1.6253e-01      3.3165e+03      7.3369e+02      6.8727e+05     
1.6753e-01      2.8453e+03      9.1832e+02      7.2993e+05     
1.7252e-01      2.8422e+03      9.4733e+02      7.7319e+05     
1.7752e-01      3.0020e+03      6.5965e+02      8.2002e+05     
1.8252e-01      2.5440e+03      -5.1137e+02     8.6670e+05     
1.8752e-01      1.9987e+03      -6.7273e+01     9.1408e+05     
1.9252e-01      2.4512e+03      9.2363e+02      9.6442e+05     
1.9752e-01      2.1571e+03      7.1507e+02      1.0148e+06     
2.0252e-01      2.0926e+03      -5.6149e+02     1.0664e+06     
2.0752e-01      1.7288e+03      -6.1548e+02     1.1195e+06     
2.1252e-01      2.1179e+03      -1.9738e+02     1.1755e+06     
2.1752e-01      1.7266e+03      -5.5502e+02     1.2297e+06     
2.2252e-01      1.6522e+03      -5.9504e+02     1.2877e+06     
2.2752e-01      1.5005e+03      -1.7896e+03     1.3469e+06     
2.3252e-01      1.5354e+03      9.2449e+02      1.4056e+06     
2.3752e-01      1.1986e+03      6.1663e+02      1.4678e+06     
2.4252e-01      9.3864e+02      -6.5155e+02     1.5297e+06     
2.4752e-01      1.2676e+03      -1.5250e+02     1.5934e+06     
2.5252e-01      1.3805e+03      -3.5193e+02     1.6588e+06     
2.5752e-01      7.1716e+02      8.9702e+01      1.7236e+06     
2.6251e-01      1.0089e+03      7.7281e+02      1.7932e+06     
2.6752e-01      8.2948e+02      4.7109e+02      1.8613e+06     
2.7251e-01      7.6661e+02      8.1669e+02      1.9309e+06     
2.7751e-01      9.4224e+02      -1.1112e+03     2.0046e+06     
2.8252e-01      1.0449e+03      -4.0736e+02     2.0749e+06     
2.8751e-01      4.2717e+02      -3.3319e+02     2.1505e+06     
2.9251e-01      5.7660e+02      1.6222e+02      2.2248e+06     
2.9751e-01      4.0170e+02      -2.5545e+02     2.3029e+06     
3.0251e-01      4.8848e+02      -3.8192e+02     2.3814e+06     
3.0751e-01      4.5089e+02      -5.3920e+02     2.4590e+06     
3.1251e-01      6.0455e+02      -1.9663e+02     2.5397e+06     
3.1751e-01      6.4296e+02      1.1778e+02      2.6231e+06     
3.2251e-01      6.6488e+02      -2.6710e+02     2.7040e+06     
3.2751e-01      4.2159e+02      -5.9695e+02     2.7905e+06     
3.3251e-01      5.4659e+02      -1.4601e+02     2.8762e+06     
3.3751e-01      5.8988e+02      9.9921e+02      2.9630e+06     
3.4251e-01      2.6148e+02      2.6470e+02      3.0520e+06     
3.4751e-01      4.3328e+02      -3.0283e+02     3.1406e+06     
3.5251e-01      3.3495e+02      1.5472e+02      3.2325e+06     
3.5751e-01      1.7349e+02      -8.3169e+01     3.3242e+06     
3.6251e-01      1.8192e+02      -3.4505e+02     3.4175e+06     
3.6751e-01      1.3860e+02      3.2045e+02      3.5140e+06     
3.7251e-01      6.6555e+01      -3.5390e+02     3.6094e+06     
3.7751e-01      -9.2672e+01     -4.5270e+02     3.7072e+06     
