# k P0 P2 modes
3.7860e-03      7.8449e+03      5.1404e+04      2.2300e+02     
8.0557e-03      3.4971e+04      2.7877e+04      1.5160e+03     
1.2839e-02      4.0615e+04      1.2933e+04      4.1300e+03     
1.7758e-02      3.7053e+04      2.1411e+04      8.0580e+03     
2.2686e-02      4.2112e+04      3.4033e+03      1.3118e+04     
2.7645e-02      3.4577e+04      1.2916e+04      1.9784e+04     
3.2626e-02      2.7071e+04      8.5799e+03      2.7482e+04     
3.7615e-02      2.1978e+04      7.3677e+03      3.6794e+04     
4.2612e-02      1.8971e+04      1.0842e+04      4.7060e+04     
4.7588e-02      1.9105e+04      -4.9849e+02     5.8466e+04     
5.2576e-02      1.8196e+04      4.6161e+03      7.1934e+04     
5.7577e-02      1.7498e+04      6.7732e+03      8.6096e+04     
6.2571e-02      1.6036e+04      3.4559e+03      1.0167e+05     
6.7564e-02      1.5233e+04      1.6716e+03      1.1849e+05     
7.2555e-02      1.5544e+04      6.2482e+03      1.3659e+05     
7.7552e-02      1.3006e+04      6.7655e+03      1.5654e+05     
8.2550e-02      1.1321e+04      5.6992e+03      1.7690e+05     
8.7547e-02      9.6209e+03      3.3940e+03      1.9940e+05     
9.2546e-02      8.8722e+03      4.5763e+03      2.2258e+05     
9.7541e-02      8.1056e+03      2.6741e+03      2.4711e+05     
1.0254e-01      7.9860e+03      4.0731e+03      2.7352e+05     
1.0754e-01      6.1094e+03      2.0859e+03      3.0053e+05     
1.1254e-01      5.3627e+03      1.6263e+03      3.2983e+05     
1.1754e-01      6.0469e+03      1.6017e+03      3.5888e+05     
1.2253e-01      5.4184e+03      -2.9822e+02     3.9021e+05     
1.2753e-01      5.7130e+03      -9.8226e+02     4.2301e+05     
1.3253e-01      4.5767e+03      1.0286e+02      4.5655e+05     
1.3753e-01      3.9763e+03      1.9603e+02      4.9198e+05     
1.4253e-01      3.6007e+03      -9.6073e+01     5.2826e+05     
1.4753e-01      3.1512e+03      -3.0758e+02     5.6575e+05     
1.5253e-01      3.2908e+03      2.1084e+02      6.0512e+05     
1.5753e-01      3.7093e+03      7.9354e+02      6.4543e+05     
1.6253e-01      3.3283e+03      -5.2404e+02     6.8727e+05     
1.6753e-01      3.2035e+03      -3.4020e+02     7.2993e+05     
1.7252e-01      2.7447e+03      4.4015e+02      7.7319e+05     
1.7752e-01      1.9114e+03      9.0164e+02      8.2002e+05     
1.8252e-01      1.8786e+03      4.4633e+02      8.6670e+05     
1.8752e-01      1.9955e+03      9.5970e+01      9.1408e+05     
1.9252e-01      2.1368e+03      -5.0544e+02     9.6442e+05     
1.9752e-01      1.8167e+03      -7.1856e+02     1.0148e+06     
2.0252e-01      2.0489e+03      -1.2004e+03     1.0664e+06     
2.0752e-01      1.5249e+03      -6.7927e+02     1.1195e+06     
2.1252e-01      1.9018e+03      -3.9091e+02     1.1755e+06     
2.1752e-01      1.5644e+03      6.4771e+02      1.2297e+06     
2.2252e-01      1.5563e+03      -5.4592e+02     1.2877e+06     
2.2752e-01      1.4801e+03      -2.8744e+02     1.3469e+06     
2.3252e-01      1.1947e+03      -1.9814e+02     1.4056e+06     
2.3752e-01      1.3349e+03      -9.3682e+02     1.4678e+06     
2.4252e-01      1.0943e+03      -2.6637e+02     1.5297e+06     
2.4752e-01      1.2873e+03      -1.5773e+01     1.5934e+06     
2.5252e-01      5.8561e+02      -1.7883e+02     1.6588e+06     
2.5752e-01      8.6145e+02      9.0333e+02      1.7236e+06     
2.6251e-01      1.0745e+03      -6.5640e+01     1.7932e+06     
2.6752e-01      1.1657e+03      -1.9358e+02     1.8613e+06     
2.7251e-01      1.2013e+03      -3.6962e+01     1.9309e+06     
2.7751e-01      6.4238e+02      -4.4906e+02     2.0046e+06     
2.8252e-01      9.2434e+02      -5.3014e+02     2.0749e+06     
2.8751e-01      9.0352e+02      1.1103e+02      2.1505e+06     
2.9251e-01      1.0775e+03      -9.7218e+02     2.2248e+06     
2.9751e-01      4.5400e+02      -7.6926e+02     2.3029e+06     
3.0251e-01      3.3880e+02      -4.3223e+02     2.3814e+06     
