# k P0 P2 modes
3.7860e-03      3.0971e+04      6.5234e+03      2.2300e+02     
8.0557e-03      1.7938e+04      9.7599e+03      1.5160e+03     
1.2839e-02      3.5340e+04      3.2360e+04      4.1300e+03     
1.7758e-02      2.3810e+04      3.2281e+04      8.0580e+03     
2.2686e-02      2.9156e+04      2.2907e+04      1.3118e+04     
2.7645e-02      3.1804e+04      2.1073e+04      1.9784e+04     
3.2626e-02      2.8624e+04      1.0558e+04      2.7482e+04     
3.7615e-02      2.2106e+04      3.9544e+03      3.6794e+04     
4.2612e-02      1.7970e+04      1.4486e+04      4.7060e+04     
4.7588e-02      1.5899e+04      4.9368e+03      5.8466e+04     
5.2576e-02      1.6940e+04      1.2486e+04      7.1934e+04     
5.7577e-02      1.6873e+04      7.7813e+03      8.6096e+04     
6.2571e-02      1.5769e+04      6.6346e+03      1.0167e+05     
6.7564e-02      1.4828e+04      2.8893e+03      1.1849e+05     
7.2555e-02      1.4255e+04      5.5745e+03      1.3659e+05     
7.7552e-02      1.3248e+04      2.6920e+03      1.5654e+05     
8.2550e-02      9.9487e+03      2.9100e+03      1.7690e+05     
8.7547e-02      9.7227e+03      4.9640e+03      1.9940e+05     
9.2546e-02      9.3310e+03      3.1510e+03      2.2258e+05     
9.7541e-02      8.3311e+03      3.8240e+03      2.4711e+05     
1.0254e-01      7.6902e+03      3.4847e+03      2.7352e+05     
1.0754e-01      6.8474e+03      2.1634e+03      3.0053e+05     
1.1254e-01      5.6772e+03      1.1569e+03      3.2983e+05     
1.1754e-01      4.9216e+03      2.7235e+03      3.5888e+05     
1.2253e-01      4.8084e+03      3.4711e+02      3.9021e+05     
1.2753e-01      4.5435e+03      2.7058e+03      4.2301e+05     
1.3253e-01      4.1929e+03      3.9443e+02      4.5655e+05     
1.3753e-01      4.2759e+03      -3.6998e+02     4.9198e+05     
1.4253e-01      4.4918e+03      5.9164e+02      5.2826e+05     
1.4753e-01      3.2442e+03      1.5479e+03      5.6575e+05     
1.5253e-01      3.6396e+03      5.1361e+02      6.0512e+05     
1.5753e-01      2.7048e+03      5.5240e+02      6.4543e+05     
1.6253e-01      3.4521e+03      5.2488e+01      6.8727e+05     
1.6753e-01      2.6890e+03      9.4262e+02      7.2993e+05     
1.7252e-01      2.3415e+03      6.6915e+02      7.7319e+05     
1.7752e-01      2.8041e+03      -7.2261e+01     8.2002e+05     
1.8252e-01      2.7894e+03      -3.0106e+02     8.6670e+05     
1.8752e-01      2.4924e+03      4.1779e+02      9.1408e+05     
1.9252e-01      2.4982e+03      1.2695e+03      9.6442e+05     
1.9752e-01      2.0714e+03      4.8537e+02      1.0148e+06     
2.0252e-01      2.0375e+03      3.9866e+02      1.0664e+06     
2.0752e-01      1.4540e+03      -1.6817e+02     1.1195e+06     
2.1252e-01      1.6658e+03      5.0786e+02      1.1755e+06     
2.1752e-01      1.4161e+03      -7.9828e+02     1.2297e+06     
2.2252e-01      1.5060e+03      -1.3306e+03     1.2877e+06     
2.2752e-01      1.1154e+03      -1.1652e+03     1.3469e+06     
2.3252e-01      9.2358e+02      4.6998e+02      1.4056e+06     
2.3752e-01      1.1072e+03      -3.9822e+02     1.4678e+06     
2.4252e-01      6.5738e+02      -1.6790e+02     1.5297e+06     
2.4752e-01      6.6649e+02      -6.4085e+01     1.5934e+06     
2.5252e-01      4.9686e+02      3.3795e+01      1.6588e+06     
2.5752e-01      1.0495e+03      1.5460e+02      1.7236e+06     
2.6251e-01      7.3851e+02      3.2589e+02      1.7932e+06     
2.6752e-01      7.0260e+02      -5.4053e+02     1.8613e+06     
2.7251e-01      4.3415e+02      -3.0398e+02     1.9309e+06     
2.7751e-01      9.2409e+02      -5.3293e+02     2.0046e+06     
2.8252e-01      3.4853e+02      -5.5054e+01     2.0749e+06     
2.8751e-01      6.9565e+02      -3.2003e+02     2.1505e+06     
2.9251e-01      5.2134e+02      -1.0606e+03     2.2248e+06     
2.9751e-01      3.5804e+02      5.0729e+01      2.3029e+06     
3.0251e-01      5.9625e+01      7.4588e+02      2.3814e+06     
3.0751e-01      1.7084e+02      1.5144e+01      2.4590e+06     
3.1251e-01      2.1781e+02      -2.4487e+02     2.5397e+06     
3.1751e-01      3.8269e+02      2.1472e+02      2.6231e+06     
3.2251e-01      1.5962e+02      -7.3728e+02     2.7040e+06     
3.2751e-01      4.6104e+02      -7.0198e+02     2.7905e+06     
3.3251e-01      2.4686e+02      -2.3118e+02     2.8762e+06     
3.3751e-01      4.3838e+02      2.2817e+02      2.9630e+06     
3.4251e-01      2.5787e+02      3.2608e+02      3.0520e+06     
3.4751e-01      4.7303e+02      -4.3230e+02     3.1406e+06     
3.5251e-01      5.0814e+02      -3.1480e+02     3.2325e+06     
3.5751e-01      2.0970e+02      -5.2988e+02     3.3242e+06     
3.6251e-01      4.2335e+02      -8.5881e+02     3.4175e+06     
3.6751e-01      4.6197e+02      1.1985e+02      3.5140e+06     
3.7251e-01      2.8424e+02      -3.5140e+01     3.6094e+06     
3.7751e-01      2.9510e+02      -3.7305e+02     3.7072e+06     
3.8251e-01      1.4272e+02      1.2022e+03      3.8061e+06     
3.8751e-01      1.0269e+02      3.0961e+01      3.9054e+06     
3.9251e-01      2.9509e+02      2.4975e+02      4.0072e+06     
3.9751e-01      2.3643e+02      -1.7197e+02     4.1094e+06     
4.0251e-01      2.0116e+02      6.6038e+02      4.2157e+06     
4.0751e-01      2.1935e+02      4.0142e+02      4.3198e+06     
4.1251e-01      1.3594e+02      7.8820e+01      4.4253e+06     
4.1751e-01      2.2380e+02      1.4787e+02      4.5333e+06     
4.2251e-01      2.6228e+02      6.8438e+01      4.6377e+06     
