# k P0 P2 modes
3.7081e-03      6.3959e+04      2.2097e+04      1.9100e+02     
8.0186e-03      2.3822e+04      -3.3473e+03     1.3800e+03     
1.2844e-02      3.8008e+04      4.4075e+04      3.7700e+03     
1.7751e-02      4.2647e+04      1.1960e+04      7.2560e+03     
2.2691e-02      3.4969e+04      -2.2049e+03     1.2010e+04     
2.7661e-02      2.9184e+04      1.6430e+04      1.7924e+04     
3.2632e-02      2.9698e+04      2.1572e+04      2.4910e+04     
3.7609e-02      1.9019e+04      5.5765e+03      3.3240e+04     
4.2590e-02      1.6270e+04      9.6229e+03      4.2566e+04     
4.7584e-02      2.0565e+04      1.3254e+04      5.3478e+04     
5.2589e-02      1.6716e+04      7.0290e+03      6.5258e+04     
5.7577e-02      1.7498e+04      1.4493e+03      7.7788e+04     
6.2568e-02      1.5354e+04      1.2552e+04      9.2438e+04     
6.7564e-02      1.2636e+04      1.0259e+04      1.0741e+05     
7.2559e-02      1.4199e+04      9.3377e+03      1.2424e+05     
7.7553e-02      1.3069e+04      8.2555e+02      1.4157e+05     
8.2549e-02      8.9924e+03      -3.9377e+01     1.6089e+05     
8.7547e-02      8.7262e+03      4.0482e+03      1.8054e+05     
9.2542e-02      7.8480e+03      4.3810e+03      2.0200e+05     
9.7542e-02      7.7815e+03      3.6788e+03      2.2454e+05     
1.0254e-01      8.2754e+03      5.2442e+03      2.4804e+05     
1.0754e-01      7.0192e+03      3.7462e+03      2.7288e+05     
1.1254e-01      7.1336e+03      3.7513e+03      2.9859e+05     
1.1754e-01      6.4316e+03      5.3753e+03      3.2592e+05     
1.2254e-01      5.4467e+03      2.8704e+03      3.5433e+05     
1.2753e-01      4.8483e+03      3.9285e+03      3.8342e+05     
1.3253e-01      5.5869e+03      1.7223e+03      4.1423e+05     
1.3753e-01      5.6954e+03      -2.2073e+02     4.4637e+05     
1.4253e-01      5.3448e+03      8.7267e+02      4.7956e+05     
1.4753e-01      4.7793e+03      3.5196e+03      5.1353e+05     
1.5253e-01      4.0296e+03      1.1916e+03      5.4893e+05     
1.5753e-01      3.4819e+03      3.7236e+03      5.8555e+05     
1.6253e-01      3.7276e+03      1.4180e+03      6.2309e+05     
1.6753e-01      3.0674e+03      6.8722e+02      6.6262e+05     
1.7253e-01      2.4549e+03      1.8907e+03      7.0167e+05     
1.7752e-01      2.4136e+03      1.1630e+02      7.4376e+05     
1.8252e-01      2.1753e+03      8.3771e+01      7.8562e+05     
1.8752e-01      2.8149e+03      3.3090e+02      8.3010e+05     
1.9252e-01      2.7541e+03      6.8932e+02      8.7442e+05     
1.9752e-01      2.2589e+03      4.0529e+02      9.2068e+05     
2.0252e-01      1.3707e+03      -7.0954e+02     9.6772e+05     
2.0752e-01      1.7229e+03      -2.1533e+02     1.0166e+06     
2.1252e-01      1.6791e+03      3.8608e+02      1.0655e+06     
2.1752e-01      2.1931e+03      1.1632e+03      1.1167e+06     
2.2252e-01      1.9101e+03      4.6685e+02      1.1679e+06     
2.2752e-01      1.0656e+03      7.6554e+02      1.2220e+06     
2.3252e-01      1.3347e+03      2.0797e+02      1.2756e+06     
2.3752e-01      1.4203e+03      7.8553e+02      1.3322e+06     
2.4252e-01      1.4414e+03      -3.1370e+02     1.3876e+06     
2.4752e-01      2.1167e+03      -1.1705e+03     1.4460e+06     
2.5252e-01      1.1381e+03      -1.4374e+03     1.5040e+06     
2.5752e-01      1.0955e+03      -4.1698e+02     1.5648e+06     
2.6252e-01      1.0401e+03      2.2993e+02      1.6261e+06     
2.6751e-01      1.0304e+03      -8.0541e+01     1.6885e+06     
2.7251e-01      9.9093e+02      -1.3152e+03     1.7529e+06     
