# k P0 P2 modes
3.7860e-03      1.7360e+04      7.5546e+03      2.2300e+02     
8.0557e-03      6.3758e+01      2.9963e+04      1.5160e+03     
1.2839e-02      3.9120e+04      1.1907e+04      4.1300e+03     
1.7758e-02      4.3456e+04      1.1980e+04      8.0580e+03     
2.2686e-02      3.7363e+04      3.0513e+04      1.3118e+04     
2.7645e-02      3.2743e+04      8.9927e+03      1.9784e+04     
3.2626e-02      2.4365e+04      4.1954e+03      2.7482e+04     
3.7615e-02      2.6165e+04      5.2542e+03      3.6794e+04     
4.2612e-02      2.7919e+04      5.6751e+03      4.7060e+04     
4.7588e-02      2.3500e+04      7.4528e+03      5.8466e+04     
5.2576e-02      2.0211e+04      1.0256e+04      7.1934e+04     
5.7577e-02      1.7549e+04      1.2696e+04      8.6096e+04     
6.2571e-02      1.5328e+04      1.0514e+04      1.0167e+05     
6.7564e-02      1.3596e+04      5.3566e+03      1.1849e+05     
7.2555e-02      1.1591e+04      3.1447e+03      1.3659e+05     
7.7552e-02      1.3059e+04      5.2282e+03      1.5654e+05     
8.2550e-02      9.6674e+03      4.0918e+03      1.7690e+05     
8.7547e-02      9.3550e+03      5.8064e+03      1.9940e+05     
9.2546e-02      7.9367e+03      3.7246e+03      2.2258e+05     
9.7541e-02      6.7117e+03      3.3237e+03      2.4711e+05     
1.0254e-01      7.2596e+03      1.5327e+03      2.7352e+05     
1.0754e-01      6.3568e+03      5.8147e+02      3.0053e+05     
1.1254e-01      5.1831e+03      2.1594e+03      3.2983e+05     
1.1754e-01      5.3444e+03      1.9732e+03      3.5888e+05     
1.2253e-01      6.2088e+03      6.2940e+02      3.9021e+05     
1.2753e-01      5.2042e+03      1.9182e+03      4.2301e+05     
1.3253e-01      4.2185e+03      1.6477e+03      4.5655e+05     
1.3753e-01      4.0646e+03      1.9549e+03      4.9198e+05     
1.4253e-01      3.1467e+03      3.4311e+02      5.2826e+05     
1.4753e-01      3.2473e+03      1.4447e+03      5.6575e+05     
1.5253e-01      3.3657e+03      7.6675e+02      6.0512e+05     
1.5753e-01      4.0930e+03      -2.7117e+02     6.4543e+05     
