# k P0 P2 modes
3.7081e-03      2.2415e+04      -2.8843e+04     1.9100e+02     
8.0186e-03      1.6522e+04      8.4685e+03      1.3800e+03     
1.2844e-02      4.1494e+04      3.1843e+04      3.7700e+03     
1.7751e-02      3.8626e+04      1.5371e+04      7.2560e+03     
2.2691e-02      3.5324e+04      3.0780e+04      1.2010e+04     
2.7661e-02      3.6105e+04      9.3907e+03      1.7924e+04     
3.2632e-02      3.0414e+04      1.1020e+04      2.4910e+04     
3.7609e-02      2.2088e+04      1.4606e+04      3.3240e+04     
4.2590e-02      2.0722e+04      1.3959e+04      4.2566e+04     
4.7584e-02      1.9239e+04      3.8422e+03      5.3478e+04     
5.2589e-02      1.7924e+04      6.6304e+03      6.5258e+04     
5.7577e-02      1.5498e+04      3.5171e+03      7.7788e+04     
6.2568e-02      1.4485e+04      8.0429e+02      9.2438e+04     
6.7564e-02      1.5873e+04      5.8439e+03      1.0741e+05     
7.2559e-02      1.2897e+04      6.9068e+03      1.2424e+05     
7.7553e-02      1.2362e+04      4.6827e+03      1.4157e+05     
8.2549e-02      1.2145e+04      9.7936e+02      1.6089e+05     
8.7547e-02      9.3229e+03      1.2347e+03      1.8054e+05     
9.2542e-02      7.9718e+03      2.4813e+03      2.0200e+05     
9.7542e-02      5.8375e+03      4.4216e+03      2.2454e+05     
1.0254e-01      8.3847e+03      3.2463e+03      2.4804e+05     
1.0754e-01      8.4706e+03      1.5752e+03      2.7288e+05     
1.1254e-01      6.9903e+03      3.3327e+03      2.9859e+05     
1.1754e-01      6.1257e+03      -8.8279e+01     3.2592e+05     
1.2254e-01      5.7679e+03      1.0876e+03      3.5433e+05     
1.2753e-01      5.2907e+03      1.5885e+03      3.8342e+05     
1.3253e-01      5.0530e+03      1.7675e+02      4.1423e+05     
1.3753e-01      4.1254e+03      1.5641e+02      4.4637e+05     
1.4253e-01      4.3315e+03      7.6024e+02      4.7956e+05     
1.4753e-01      3.3878e+03      -4.0035e+02     5.1353e+05     
1.5253e-01      4.1297e+03      2.1669e+03      5.4893e+05     
1.5753e-01      2.7613e+03      3.5585e+02      5.8555e+05     
1.6253e-01      2.5377e+03      1.4535e+03      6.2309e+05     
1.6753e-01      3.1991e+03      -5.4063e+01     6.6262e+05     
1.7253e-01      3.0552e+03      9.4494e+02      7.0167e+05     
1.7752e-01      2.6281e+03      2.1186e+02      7.4376e+05     
1.8252e-01      2.2075e+03      1.1490e+03      7.8562e+05     
1.8752e-01      2.1599e+03      1.7083e+03      8.3010e+05     
1.9252e-01      2.8654e+03      -6.0936e+02     8.7442e+05     
1.9752e-01      2.2247e+03      3.7849e+02      9.2068e+05     
2.0252e-01      1.6872e+03      8.6305e+02      9.6772e+05     
2.0752e-01      1.7597e+03      5.9202e+02      1.0166e+06     
2.1252e-01      1.9740e+03      -1.4284e+03     1.0655e+06     
2.1752e-01      1.4489e+03      3.4876e+02      1.1167e+06     
2.2252e-01      1.7481e+03      1.0180e+03      1.1679e+06     
2.2752e-01      1.7811e+03      2.3691e+01      1.2220e+06     
2.3252e-01      7.8838e+02      1.5525e+02      1.2756e+06     
2.3752e-01      1.2453e+03      4.9511e+02      1.3322e+06     
2.4252e-01      1.1574e+03      1.1674e+03      1.3876e+06     
2.4752e-01      1.2038e+03      -1.4111e+03     1.4460e+06     
2.5252e-01      1.1128e+03      2.6361e+02      1.5040e+06     
2.5752e-01      1.0181e+03      2.6193e+02      1.5648e+06     
2.6252e-01      8.7845e+02      2.1669e+02      1.6261e+06     
2.6751e-01      9.8805e+02      -8.9312e+01     1.6885e+06     
2.7251e-01      2.3203e+01      -1.4419e+01     1.7529e+06     
2.7751e-01      1.5845e+02      -4.3601e+02     1.8179e+06     
2.8252e-01      4.1031e+02      1.8741e+02      1.8833e+06     
2.8752e-01      4.9821e+02      1.9341e+02      1.9511e+06     
2.9251e-01      7.6712e+02      -5.2182e+02     2.0185e+06     
2.9751e-01      7.0949e+02      -6.5053e+02     2.0886e+06     
3.0251e-01      5.5588e+02      -5.1578e+02     2.1598e+06     
3.0751e-01      8.2477e+02      -4.8423e+02     2.2320e+06     
3.1251e-01      8.0816e+02      -1.0749e+02     2.3040e+06     
3.1751e-01      4.4392e+02      3.0044e+02      2.3796e+06     
3.2251e-01      3.6155e+02      3.2548e+02      2.4550e+06     
3.2751e-01      4.6865e+02      2.5458e+02      2.5320e+06     
3.3251e-01      1.8252e+02      -4.9302e+02     2.6095e+06     
3.3751e-01      5.2201e+02      -4.1306e+02     2.6876e+06     
3.4251e-01      6.5755e+02      -2.5169e+02     2.7682e+06     
3.4751e-01      3.2766e+02      -4.2900e+02     2.8494e+06     
3.5251e-01      -1.5522e+02     -4.3438e+02     2.9332e+06     
3.5751e-01      1.2029e+02      -9.0158e+02     3.0162e+06     
3.6251e-01      1.9952e+02      -4.6134e+01     3.1017e+06     
3.6751e-01      2.2296e+02      2.9243e+02      3.1877e+06     
3.7251e-01      1.0792e+02      4.4269e+02      3.2753e+06     
3.7751e-01      2.9418e+02      -1.4800e+02     3.3626e+06     
