# k P0 P2 modes
3.7860e-03      -1.2736e+04     2.8609e+04      2.2300e+02     
8.0557e-03      3.2750e+04      2.4458e+04      1.5160e+03     
1.2839e-02      3.9062e+04      1.8392e+04      4.1300e+03     
1.7758e-02      4.2965e+04      2.0749e+03      8.0580e+03     
2.2686e-02      3.8515e+04      1.9653e+04      1.3118e+04     
2.7645e-02      2.5718e+04      1.0507e+04      1.9784e+04     
3.2626e-02      2.4054e+04      9.2582e+03      2.7482e+04     
3.7615e-02      2.3291e+04      7.6124e+03      3.6794e+04     
4.2612e-02      2.1339e+04      3.7565e+03      4.7060e+04     
4.7588e-02      2.2490e+04      6.1197e+03      5.8466e+04     
5.2576e-02      1.6931e+04      7.3142e+03      7.1934e+04     
5.7577e-02      1.6403e+04      6.9989e+03      8.6096e+04     
6.2571e-02      1.7110e+04      8.1498e+03      1.0167e+05     
6.7564e-02      1.6231e+04      1.3985e+02      1.1849e+05     
7.2555e-02      1.4700e+04      1.3607e+02      1.3659e+05     
7.7552e-02      1.2488e+04      2.3609e+03      1.5654e+05     
8.2550e-02      1.1411e+04      -4.1099e+02     1.7690e+05     
8.7547e-02      1.0198e+04      5.8997e+03      1.9940e+05     
9.2546e-02      8.9839e+03      2.3930e+03      2.2258e+05     
9.7541e-02      8.2880e+03      2.9143e+03      2.4711e+05     
1.0254e-01      7.0171e+03      2.6700e+03      2.7352e+05     
1.0754e-01      7.5605e+03      1.8056e+03      3.0053e+05     
1.1254e-01      6.1720e+03      1.9633e+03      3.2983e+05     
1.1754e-01      5.7524e+03      1.2887e+03      3.5888e+05     
1.2253e-01      4.8896e+03      1.9398e+03      3.9021e+05     
1.2753e-01      5.4649e+03      1.8274e+02      4.2301e+05     
1.3253e-01      5.5247e+03      -2.1598e+02     4.5655e+05     
1.3753e-01      4.9512e+03      -1.9945e+02     4.9198e+05     
1.4253e-01      3.9567e+03      1.9547e+02      5.2826e+05     
1.4753e-01      4.0425e+03      3.7410e+02      5.6575e+05     
1.5253e-01      3.4779e+03      4.4508e+02      6.0512e+05     
1.5753e-01      3.9135e+03      6.7218e+02      6.4543e+05     
1.6253e-01      3.3929e+03      9.4244e+02      6.8727e+05     
1.6753e-01      3.1159e+03      1.7290e+03      7.2993e+05     
1.7252e-01      2.5814e+03      3.0567e+02      7.7319e+05     
1.7752e-01      2.5446e+03      -3.3171e+02     8.2002e+05     
1.8252e-01      2.9715e+03      -1.0348e+03     8.6670e+05     
1.8752e-01      2.3167e+03      -1.5604e+02     9.1408e+05     
1.9252e-01      2.0142e+03      -1.0486e+03     9.6442e+05     
1.9752e-01      2.1194e+03      -1.8798e+02     1.0148e+06     
2.0252e-01      1.5387e+03      -3.6683e+02     1.0664e+06     
2.0752e-01      1.5968e+03      -7.4655e+02     1.1195e+06     
2.1252e-01      1.5915e+03      -8.5250e+02     1.1755e+06     
2.1752e-01      1.4634e+03      -3.4892e+02     1.2297e+06     
2.2252e-01      1.3529e+03      -7.3020e+02     1.2877e+06     
2.2752e-01      1.0900e+03      7.1362e+02      1.3469e+06     
2.3252e-01      1.4617e+03      -1.4429e+02     1.4056e+06     
2.3752e-01      1.1464e+03      -6.4637e+02     1.4678e+06     
2.4252e-01      1.1685e+03      -1.1447e+03     1.5297e+06     
2.4752e-01      1.0065e+03      -8.8132e+02     1.5934e+06     
2.5252e-01      1.1085e+03      -1.0397e+03     1.6588e+06     
2.5752e-01      7.2986e+02      -5.5857e+02     1.7236e+06     
2.6251e-01      1.0404e+03      -6.5802e+02     1.7932e+06     
2.6752e-01      6.6874e+02      8.4582e+01      1.8613e+06     
2.7251e-01      8.4055e+02      5.3384e+02      1.9309e+06     
2.7751e-01      5.8610e+02      -6.5770e+02     2.0046e+06     
2.8252e-01      9.7439e+02      -3.4513e+02     2.0749e+06     
2.8751e-01      1.1941e+03      3.1051e+02      2.1505e+06     
2.9251e-01      6.7189e+02      -1.1499e+02     2.2248e+06     
2.9751e-01      3.8035e+02      -1.3184e+02     2.3029e+06     
3.0251e-01      2.1384e+02      -5.8290e+02     2.3814e+06     
3.0751e-01      1.5469e+00      5.3929e+02      2.4590e+06     
3.1251e-01      3.9130e+02      3.3193e+02      2.5397e+06     
3.1751e-01      4.3059e+02      3.2204e+02      2.6231e+06     
3.2251e-01      5.9336e+02      -5.3946e+02     2.7040e+06     
3.2751e-01      4.3998e+02      -1.5544e+02     2.7905e+06     
3.3251e-01      3.8609e+01      -2.6388e+00     2.8762e+06     
3.3751e-01      2.5238e+02      1.5979e+02      2.9630e+06     
3.4251e-01      4.9830e+02      -4.9236e+02     3.0520e+06     
3.4751e-01      3.1366e+02      -6.9220e+02     3.1406e+06     
3.5251e-01      1.7685e+02      -1.8845e+02     3.2325e+06     
3.5751e-01      2.7035e+02      -2.2182e+02     3.3242e+06     
3.6251e-01      5.7047e+02      1.4963e+02      3.4175e+06     
3.6751e-01      2.8681e+02      -6.3732e+02     3.5140e+06     
3.7251e-01      -6.7656e+01     -4.0451e+02     3.6094e+06     
3.7751e-01      5.1683e+02      8.2986e+02      3.7072e+06     
3.8251e-01      1.1380e+02      3.1120e+02      3.8061e+06     
3.8751e-01      2.9144e+02      2.4119e+01      3.9054e+06     
3.9251e-01      3.0491e+02      8.7030e+01      4.0072e+06     
3.9751e-01      3.3638e+02      1.7183e+02      4.1094e+06     
4.0251e-01      4.0494e+02      1.0290e+02      4.2157e+06     
4.0751e-01      1.9880e+02      2.1143e+02      4.3198e+06     
4.1251e-01      1.3853e+02      -2.6815e+01     4.4253e+06     
4.1751e-01      1.8037e+02      -3.8739e+02     4.5333e+06     
4.2251e-01      3.2217e+02      -4.2434e+00     4.6377e+06     
