# k P0 P2 modes
3.7081e-03      -5.7538e+02     -3.5330e+03     1.9100e+02     
8.0186e-03      1.4908e+04      3.0311e+04      1.3800e+03     
1.2844e-02      3.5658e+04      -1.2229e+04     3.7700e+03     
1.7751e-02      3.4729e+04      1.6585e+04      7.2560e+03     
2.2691e-02      3.9287e+04      7.2799e+03      1.2010e+04     
2.7661e-02      3.1787e+04      2.2431e+04      1.7924e+04     
3.2632e-02      3.2093e+04      1.4496e+04      2.4910e+04     
3.7609e-02      2.6936e+04      2.0944e+04      3.3240e+04     
4.2590e-02      2.2142e+04      1.0030e+04      4.2566e+04     
4.7584e-02      2.1832e+04      7.6927e+03      5.3478e+04     
5.2589e-02      1.9372e+04      4.5737e+03      6.5258e+04     
5.7577e-02      1.6844e+04      1.0834e+04      7.7788e+04     
6.2568e-02      1.6273e+04      5.4767e+03      9.2438e+04     
6.7564e-02      1.4274e+04      4.8099e+03      1.0741e+05     
7.2559e-02      1.3852e+04      3.5995e+03      1.2424e+05     
7.7553e-02      1.3218e+04      6.3338e+03      1.4157e+05     
8.2549e-02      1.1591e+04      4.3372e+03      1.6089e+05     
8.7547e-02      9.4489e+03      5.4827e+03      1.8054e+05     
9.2542e-02      7.1243e+03      3.8721e+03      2.0200e+05     
9.7542e-02      6.7434e+03      5.1417e+03      2.2454e+05     
1.0254e-01      8.9459e+03      1.6803e+03      2.4804e+05     
1.0754e-01      6.9076e+03      1.9359e+02      2.7288e+05     
1.1254e-01      6.6812e+03      2.0455e+03      2.9859e+05     
1.1754e-01      6.8128e+03      8.8020e+01      3.2592e+05     
1.2254e-01      6.4784e+03      2.2437e+03      3.5433e+05     
1.2753e-01      5.1344e+03      5.7769e+02      3.8342e+05     
1.3253e-01      5.3942e+03      3.7540e+02      4.1423e+05     
1.3753e-01      6.5399e+03      -3.5521e+02     4.4637e+05     
1.4253e-01      5.3259e+03      1.9018e+03      4.7956e+05     
1.4753e-01      3.9474e+03      1.3639e+03      5.1353e+05     
1.5253e-01      3.2789e+03      1.2791e+03      5.4893e+05     
1.5753e-01      3.3190e+03      1.1703e+03      5.8555e+05     
1.6253e-01      3.5333e+03      2.0242e+02      6.2309e+05     
1.6753e-01      3.1042e+03      4.2775e+02      6.6262e+05     
1.7253e-01      3.2648e+03      -2.9447e+02     7.0167e+05     
1.7752e-01      2.6901e+03      1.8997e+03      7.4376e+05     
1.8252e-01      2.4529e+03      5.4351e+02      7.8562e+05     
1.8752e-01      1.8268e+03      3.6791e+02      8.3010e+05     
1.9252e-01      1.3374e+03      -2.2381e+02     8.7442e+05     
1.9752e-01      1.7703e+03      -4.6741e+02     9.2068e+05     
2.0252e-01      1.6574e+03      -1.5983e+03     9.6772e+05     
2.0752e-01      1.5862e+03      3.1339e+02      1.0166e+06     
2.1252e-01      1.4780e+03      5.5755e+02      1.0655e+06     
2.1752e-01      1.6554e+03      1.3863e+03      1.1167e+06     
2.2252e-01      1.1930e+03      3.2029e+02      1.1679e+06     
2.2752e-01      1.1639e+03      1.3253e+03      1.2220e+06     
2.3252e-01      2.0502e+03      9.7524e+02      1.2756e+06     
2.3752e-01      1.5803e+03      -1.7739e+03     1.3322e+06     
2.4252e-01      1.2768e+03      7.2275e+00      1.3876e+06     
2.4752e-01      7.8433e+02      6.0151e+02      1.4460e+06     
2.5252e-01      1.0513e+03      4.3957e+02      1.5040e+06     
2.5752e-01      7.6995e+02      9.1521e+01      1.5648e+06     
2.6252e-01      1.4333e+03      -3.3344e+00     1.6261e+06     
2.6751e-01      1.6398e+03      6.9758e+02      1.6885e+06     
2.7251e-01      8.9934e+02      -5.9429e+02     1.7529e+06     
2.7751e-01      1.2394e+03      -8.7806e+02     1.8179e+06     
2.8252e-01      4.8464e+02      -1.1007e+03     1.8833e+06     
2.8752e-01      7.4663e+02      -5.3765e+02     1.9511e+06     
2.9251e-01      4.5014e+02      -6.9256e+02     2.0185e+06     
2.9751e-01      3.7599e+02      5.6649e+02      2.0886e+06     
3.0251e-01      9.8173e+02      -1.1864e+03     2.1598e+06     
3.0751e-01      1.0508e+03      -5.8562e+02     2.2320e+06     
3.1251e-01      9.7002e+02      -7.3360e+02     2.3040e+06     
3.1751e-01      4.8041e+02      -6.9492e+01     2.3796e+06     
3.2251e-01      4.1465e+02      6.5838e+02      2.4550e+06     
3.2751e-01      6.7307e+02      -7.5790e+01     2.5320e+06     
3.3251e-01      4.1141e+02      -5.4836e+01     2.6095e+06     
3.3751e-01      6.5555e+02      2.8808e+02      2.6876e+06     
3.4251e-01      7.7551e+02      -7.9359e+02     2.7682e+06     
3.4751e-01      3.3214e+02      -1.0551e+03     2.8494e+06     
3.5251e-01      8.9242e+01      -1.0059e+03     2.9332e+06     
3.5751e-01      7.7867e+01      -1.2542e+03     3.0162e+06     
3.6251e-01      4.8066e+02      5.2539e-01      3.1017e+06     
3.6751e-01      4.0602e+01      -1.2011e+01     3.1877e+06     
3.7251e-01      3.8546e+02      -1.4358e+02     3.2753e+06     
3.7751e-01      6.9227e+01      1.5389e+02      3.3626e+06     
3.8251e-01      -5.8789e+01     -2.9386e+02     3.4523e+06     
3.8751e-01      -6.3508e+01     -2.5375e+02     3.5442e+06     
3.9251e-01      -1.1408e+02     -3.5401e+01     3.6361e+06     
3.9751e-01      -7.6406e+00     1.9252e+02      3.7286e+06     
4.0251e-01      2.9878e+02      -6.2527e+02     3.8232e+06     
4.0751e-01      1.3173e+02      -8.3660e+01     3.9189e+06     
4.1251e-01      2.3903e+02      -5.4949e+01     4.0169e+06     
4.1751e-01      -4.7549e+02     -5.2111e+01     4.1126e+06     
4.2251e-01      -2.8102e+02     -2.0217e+02     4.2134e+06     
4.2751e-01      1.1209e+02      -2.1413e+02     4.3129e+06     
4.3251e-01      8.6578e+01      -2.6385e+02     4.4155e+06     
4.3751e-01      1.7003e+02      -2.7521e+02     4.5171e+06     
4.4251e-01      1.0851e+02      3.8175e+02      4.6208e+06     
4.4751e-01      -1.7000e+01     2.8371e+02      4.7267e+06     
4.5251e-01      4.7484e+01      3.7765e+02      4.8327e+06     
4.5751e-01      -1.5005e+02     3.8430e+02      4.9386e+06     
4.6251e-01      -1.4698e+02     7.4551e+02      5.0482e+06     
