# k P0 P2 modes
3.7081e-03      1.4616e+03      1.5843e+04      1.9100e+02     
8.0186e-03      8.5232e+03      9.3298e+03      1.3800e+03     
1.2844e-02      1.8950e+04      3.1102e+03      3.7700e+03     
1.7751e-02      3.1257e+04      5.4573e+03      7.2560e+03     
2.2691e-02      2.8576e+04      5.8201e+03      1.2010e+04     
2.7661e-02      2.6569e+04      3.9282e+03      1.7924e+04     
3.2632e-02      2.1241e+04      9.8273e+03      2.4910e+04     
3.7609e-02      2.1391e+04      6.2836e+03      3.3240e+04     
4.2590e-02      2.2762e+04      7.7003e+03      4.2566e+04     
4.7584e-02      1.8742e+04      -3.4513e+03     5.3478e+04     
5.2589e-02      1.5091e+04      9.4204e+03      6.5258e+04     
5.7577e-02      1.4751e+04      7.7420e+03      7.7788e+04     
6.2568e-02      1.4793e+04      8.9317e+03      9.2438e+04     
6.7564e-02      1.5325e+04      -4.8465e+02     1.0741e+05     
7.2559e-02      1.3788e+04      7.6673e+03      1.2424e+05     
7.7553e-02      1.1956e+04      3.7629e+03      1.4157e+05     
8.2549e-02      1.1185e+04      1.6097e+03      1.6089e+05     
8.7547e-02      1.1039e+04      6.9851e+02      1.8054e+05     
9.2542e-02      8.7871e+03      4.0321e+03      2.0200e+05     
9.7542e-02      8.4849e+03      3.4232e+02      2.2454e+05     
1.0254e-01      6.7884e+03      -3.4719e+02     2.4804e+05     
1.0754e-01      6.4733e+03      7.3194e+02      2.7288e+05     
1.1254e-01      7.1865e+03      1.7145e+03      2.9859e+05     
1.1754e-01      6.4642e+03      2.5339e+03      3.2592e+05     
1.2254e-01      5.1751e+03      1.6229e+03      3.5433e+05     
1.2753e-01      4.4130e+03      3.9714e+03      3.8342e+05     
1.3253e-01      4.6631e+03      -7.3527e+02     4.1423e+05     
1.3753e-01      5.0963e+03      -5.8894e+02     4.4637e+05     
1.4253e-01      4.4854e+03      -3.5720e+02     4.7956e+05     
1.4753e-01      4.0779e+03      2.2397e+02      5.1353e+05     
1.5253e-01      3.0642e+03      4.3946e+02      5.4893e+05     
1.5753e-01      2.5785e+03      2.3070e+01      5.8555e+05     
1.6253e-01      3.0211e+03      1.4879e+03      6.2309e+05     
1.6753e-01      3.7510e+03      -5.8323e+02     6.6262e+05     
1.7253e-01      3.0624e+03      -1.8007e+01     7.0167e+05     
1.7752e-01      3.0740e+03      8.6402e+02      7.4376e+05     
1.8252e-01      2.5484e+03      2.7407e+03      7.8562e+05     
1.8752e-01      2.3791e+03      1.4855e+03      8.3010e+05     
1.9252e-01      2.1793e+03      5.9610e+02      8.7442e+05     
1.9752e-01      1.4948e+03      1.3042e+03      9.2068e+05     
2.0252e-01      1.5525e+03      5.0358e+02      9.6772e+05     
2.0752e-01      1.5445e+03      8.2833e+02      1.0166e+06     
2.1252e-01      1.3874e+03      -5.2400e+02     1.0655e+06     
2.1752e-01      5.4890e+02      -1.3282e+03     1.1167e+06     
2.2252e-01      1.3706e+03      -1.9185e+03     1.1679e+06     
2.2752e-01      1.7501e+03      -3.5679e+02     1.2220e+06     
2.3252e-01      1.7217e+03      3.7746e+02      1.2756e+06     
2.3752e-01      1.1371e+03      -1.7562e+03     1.3322e+06     
2.4252e-01      1.0289e+03      -3.3580e+02     1.3876e+06     
2.4752e-01      2.0724e+03      1.4320e+01      1.4460e+06     
2.5252e-01      1.1291e+03      2.1592e+03      1.5040e+06     
2.5752e-01      9.2034e+02      2.6423e+02      1.5648e+06     
2.6252e-01      8.8131e+02      -9.5461e+02     1.6261e+06     
2.6751e-01      8.5511e+02      8.9977e+02      1.6885e+06     
2.7251e-01      1.2696e+03      1.1140e+03      1.7529e+06     
2.7751e-01      7.8773e+02      -5.4990e+02     1.8179e+06     
2.8252e-01      4.8712e+02      1.0089e+02      1.8833e+06     
2.8752e-01      6.6387e+02      -7.8826e+00     1.9511e+06     
2.9251e-01      6.4386e+02      2.3276e+02      2.0185e+06     
2.9751e-01      7.4466e+02      1.1071e+02      2.0886e+06     
3.0251e-01      9.9303e+02      -7.8120e+02     2.1598e+06     
