# k P0 P2 modes
3.7081e-03      2.0471e+04      2.5115e+04      1.9100e+02     
8.0186e-03      1.9605e+04      7.3259e+04      1.3800e+03     
1.2844e-02      3.2437e+04      2.0510e+04      3.7700e+03     
1.7751e-02      3.9186e+04      2.5828e+04      7.2560e+03     
2.2691e-02      3.4089e+04      1.6359e+04      1.2010e+04     
2.7661e-02      3.8087e+04      8.9244e+03      1.7924e+04     
3.2632e-02      3.1681e+04      6.8751e+03      2.4910e+04     
3.7609e-02      2.3063e+04      1.4617e+04      3.3240e+04     
4.2590e-02      1.8308e+04      1.1863e+04      4.2566e+04     
4.7584e-02      2.0542e+04      9.4511e+03      5.3478e+04     
5.2589e-02      1.8459e+04      4.3357e+03      6.5258e+04     
5.7577e-02      1.5806e+04      4.7428e+03      7.7788e+04     
6.2568e-02      1.3970e+04      4.7860e+03      9.2438e+04     
6.7564e-02      1.2699e+04      8.3299e+03      1.0741e+05     
7.2559e-02      1.2356e+04      6.7796e+03      1.2424e+05     
7.7553e-02      1.2796e+04      2.4830e+03      1.4157e+05     
8.2549e-02      1.0461e+04      2.0200e+03      1.6089e+05     
8.7547e-02      9.4031e+03      3.9328e+03      1.8054e+05     
9.2542e-02      8.7581e+03      3.0869e+03      2.0200e+05     
9.7542e-02      8.3075e+03      1.3813e+03      2.2454e+05     
1.0254e-01      7.1325e+03      -2.4329e+02     2.4804e+05     
1.0754e-01      7.2005e+03      2.1434e+03      2.7288e+05     
1.1254e-01      7.3640e+03      3.4288e+03      2.9859e+05     
1.1754e-01      5.9619e+03      2.4571e+03      3.2592e+05     
1.2254e-01      5.0170e+03      5.0729e+03      3.5433e+05     
1.2753e-01      4.1489e+03      2.8894e+03      3.8342e+05     
1.3253e-01      5.2423e+03      1.7450e+03      4.1423e+05     
1.3753e-01      5.1206e+03      5.3239e+02      4.4637e+05     
1.4253e-01      4.2431e+03      1.4209e+03      4.7956e+05     
1.4753e-01      3.6949e+03      3.2451e+03      5.1353e+05     
1.5253e-01      3.8011e+03      3.9342e+03      5.4893e+05     
1.5753e-01      3.8895e+03      2.3846e+03      5.8555e+05     
1.6253e-01      2.5115e+03      7.4395e+02      6.2309e+05     
1.6753e-01      2.7355e+03      8.6514e+02      6.6262e+05     
1.7253e-01      1.7798e+03      -6.1073e+02     7.0167e+05     
1.7752e-01      2.1982e+03      -3.2145e+02     7.4376e+05     
1.8252e-01      2.2710e+03      1.8567e+03      7.8562e+05     
1.8752e-01      2.5627e+03      1.2261e+03      8.3010e+05     
1.9252e-01      2.6397e+03      4.4666e+02      8.7442e+05     
1.9752e-01      1.7614e+03      -9.8018e+01     9.2068e+05     
2.0252e-01      1.6557e+03      -2.0617e+02     9.6772e+05     
2.0752e-01      1.6895e+03      1.5219e+02      1.0166e+06     
2.1252e-01      1.8558e+03      2.8470e+02      1.0655e+06     
2.1752e-01      1.4866e+03      6.7939e+02      1.1167e+06     
2.2252e-01      2.0293e+03      -1.1668e+03     1.1679e+06     
2.2752e-01      1.2954e+03      5.6759e+02      1.2220e+06     
2.3252e-01      1.2710e+03      2.0960e+02      1.2756e+06     
2.3752e-01      1.2993e+03      -1.5213e+02     1.3322e+06     
2.4252e-01      9.6901e+02      -1.1334e+03     1.3876e+06     
2.4752e-01      1.4481e+03      -6.1735e+02     1.4460e+06     
2.5252e-01      1.4535e+03      -4.0441e+02     1.5040e+06     
2.5752e-01      1.1268e+03      4.1895e+01      1.5648e+06     
2.6252e-01      7.0677e+02      -3.9264e+01     1.6261e+06     
2.6751e-01      6.8706e+02      -7.6138e+02     1.6885e+06     
2.7251e-01      8.7088e+02      -6.4074e+02     1.7529e+06     
2.7751e-01      7.2985e+02      -5.3907e+02     1.8179e+06     
2.8252e-01      5.4048e+02      1.8366e+02      1.8833e+06     
2.8752e-01      2.9138e+02      -1.9636e+02     1.9511e+06     
2.9251e-01      6.9788e+02      5.8982e+01      2.0185e+06     
2.9751e-01      6.7337e+02      -5.0020e+02     2.0886e+06     
3.0251e-01      3.8439e+02      -8.7143e+02     2.1598e+06     
