# k P0 P2 modes
3.7054e-03      7.8956e+04      -1.0363e+04     8.3000e+01     
8.0027e-03      3.0805e+04      -1.2715e+04     5.9600e+02     
1.2850e-02      3.6177e+04      3.0487e+04      1.6480e+03     
1.7764e-02      4.6895e+04      2.5204e+04      3.1560e+03     
2.2684e-02      3.8341e+04      8.7468e+03      5.1760e+03     
2.7646e-02      3.3221e+04      4.8398e+03      7.8040e+03     
3.2636e-02      2.7563e+04      -1.2550e+03     1.0874e+04     
3.7623e-02      2.7528e+04      1.0379e+04      1.4442e+04     
4.2607e-02      2.0135e+04      3.5653e+03      1.8544e+04     
4.7584e-02      1.7801e+04      1.1371e+04      2.3040e+04     
5.2572e-02      1.8055e+04      5.2976e+03      2.8366e+04     
5.7566e-02      1.7174e+04      6.6205e+03      3.3818e+04     
6.2559e-02      1.5812e+04      7.6591e+03      4.0130e+04     
6.7563e-02      1.1970e+04      7.5292e+03      4.6838e+04     
7.2561e-02      1.3547e+04      2.9750e+03      5.3826e+04     
7.7552e-02      1.1700e+04      1.6694e+03      6.1584e+04     
8.2550e-02      1.1940e+04      5.5345e+03      6.9864e+04     
8.7545e-02      9.4506e+03      4.4640e+03      7.8404e+04     
9.2544e-02      8.9127e+03      5.6290e+02      8.7902e+04     
9.7542e-02      6.9385e+03      3.3416e+03      9.7310e+04     
1.0253e-01      7.4323e+03      2.7917e+03      1.0772e+05     
1.0754e-01      6.6252e+03      1.5440e+03      1.1865e+05     
1.1254e-01      6.8571e+03      2.0263e+03      1.2991e+05     
1.1754e-01      5.5172e+03      3.6685e+03      1.4138e+05     
1.2253e-01      4.9597e+03      1.1782e+03      1.5396e+05     
1.2753e-01      5.0699e+03      1.6810e+03      1.6672e+05     
1.3253e-01      5.4636e+03      3.3325e+03      1.7981e+05     
1.3753e-01      4.0231e+03      1.3442e+03      1.9428e+05     
1.4253e-01      3.5494e+03      4.8259e+02      2.0777e+05     
1.4753e-01      3.2105e+03      -3.0132e+02     2.2328e+05     
1.5253e-01      3.5046e+03      -1.4926e+02     2.3850e+05     
1.5753e-01      3.7196e+03      1.4571e+03      2.5444e+05     
1.6253e-01      3.0517e+03      1.2733e+03      2.7068e+05     
1.6753e-01      2.8104e+03      -2.7209e+02     2.8771e+05     
1.7253e-01      3.3578e+03      -2.3544e+02     3.0520e+05     
1.7753e-01      3.3779e+03      -7.5020e+02     3.2301e+05     
1.8253e-01      2.8220e+03      1.2154e+03      3.4181e+05     
1.8753e-01      2.6647e+03      1.4374e+03      3.6002e+05     
1.9252e-01      2.6058e+03      6.7283e+02      3.7973e+05     
1.9752e-01      2.2268e+03      2.3975e+02      3.9966e+05     
2.0251e-01      1.2476e+03      -1.1956e+03     4.2032e+05     
2.0752e-01      1.8929e+03      2.0273e+02      4.4207e+05     
2.1252e-01      1.6195e+03      5.4016e+02      4.6264e+05     
2.1752e-01      1.7650e+03      8.2195e+02      4.8582e+05     
2.2252e-01      1.5930e+03      -1.7874e+01     5.0730e+05     
2.2752e-01      1.6320e+03      -6.1807e+01     5.3078e+05     
2.3252e-01      1.2060e+03      5.7453e+02      5.5452e+05     
2.3752e-01      7.3703e+02      -4.0085e+01     5.7801e+05     
2.4252e-01      1.0626e+03      -7.5529e+02     6.0327e+05     
2.4752e-01      1.0683e+03      -4.5683e+02     6.2775e+05     
2.5252e-01      1.1055e+03      1.7930e+02      6.5330e+05     
2.5751e-01      7.7675e+02      -2.5430e+02     6.7990e+05     
2.6251e-01      7.5316e+02      2.0726e+02      7.0609e+05     
2.6751e-01      9.5245e+02      1.0305e+02      7.3426e+05     
2.7251e-01      7.5459e+02      -9.8671e+02     7.6119e+05     
2.7751e-01      6.8950e+02      1.8891e+02      7.8997e+05     
2.8252e-01      5.4041e+02      -2.4976e+02     8.1825e+05     
2.8751e-01      6.5176e+02      -4.1126e+01     8.4702e+05     
2.9251e-01      5.7557e+02      -8.6567e+01     8.7700e+05     
2.9751e-01      3.5590e+02      -3.5346e+02     9.0860e+05     
3.0252e-01      4.8394e+02      3.1557e+02      9.3780e+05     
3.0752e-01      8.5211e+01      -8.0948e+02     9.6971e+05     
3.1251e-01      3.3538e+02      -3.0537e+02     9.9996e+05     
3.1751e-01      6.5866e+02      1.8460e+02      1.0341e+06     
3.2251e-01      5.5582e+02      -2.3007e+02     1.0664e+06     
3.2751e-01      7.3061e+02      -3.3924e+02     1.1003e+06     
3.3251e-01      4.1271e+02      -8.2775e+02     1.1331e+06     
3.3751e-01      1.2829e+02      -3.1104e+02     1.1681e+06     
3.4251e-01      3.7603e+02      -6.4857e+02     1.2033e+06     
3.4751e-01      2.4939e+02      -3.1272e+01     1.2379e+06     
3.5251e-01      1.5025e+02      -4.9870e+02     1.2741e+06     
3.5751e-01      2.5478e+02      -1.5876e+02     1.3102e+06     
3.6251e-01      4.4752e+02      -4.9823e+02     1.3469e+06     
3.6751e-01      2.4504e+02      -5.6413e+00     1.3853e+06     
3.7251e-01      2.0348e+02      -2.5165e+02     1.4223e+06     
3.7751e-01      1.4178e+02      3.2880e+02      1.4612e+06     
3.8251e-01      1.1115e+02      -9.3640e+01     1.4995e+06     
3.8751e-01      -8.0391e+00     -3.0579e+02     1.5397e+06     
3.9251e-01      1.3561e+02      -1.9251e+02     1.5799e+06     
3.9751e-01      -2.7670e+02     7.8013e+00      1.6194e+06     
4.0251e-01      6.4352e+01      1.7833e+02      1.6615e+06     
4.0751e-01      2.3742e+01      -8.8814e+02     1.7017e+06     
4.1251e-01      1.5577e+02      -6.3132e+02     1.7450e+06     
4.1751e-01      -2.7812e+00     -4.7538e+02     1.7875e+06     
4.2251e-01      -1.2159e+02     -2.7893e+02     1.8304e+06     
4.2751e-01      9.9234e+01      1.0214e+02      1.8737e+06     
4.3251e-01      -3.5625e+00     -2.4823e+02     1.9186e+06     
4.3751e-01      3.7131e+02      1.6483e+02      1.9624e+06     
4.4251e-01      6.8836e+01      -3.0778e+02     2.0069e+06     
4.4751e-01      4.0898e+01      -2.6936e+02     2.0536e+06     
4.5251e-01      1.4015e+02      2.8685e+02      2.0998e+06     
4.5751e-01      2.6069e+02      6.3245e+02      2.1451e+06     
4.6251e-01      -1.0258e+01     -6.2901e+02     2.1922e+06     
4.6751e-01      4.6148e+01      -5.5501e+02     2.2404e+06     
4.7251e-01      1.1645e+02      -2.3721e+02     2.2901e+06     
4.7751e-01      -1.5301e+02     9.8236e+01      2.3384e+06     
4.8251e-01      -9.7398e+01     2.5677e+02      2.3869e+06     
4.8751e-01      1.8570e+01      -1.0666e+02     2.4358e+06     
4.9251e-01      1.4480e+02      2.5238e+02      2.4872e+06     
4.9751e-01      1.1992e+02      3.2160e+02      2.5389e+06     
5.0251e-01      -1.0768e+02     4.5513e+02      2.5888e+06     
5.0751e-01      -7.8211e+01     2.5826e+02      2.6410e+06     
5.1251e-01      -1.8139e+02     3.8118e+02      2.6914e+06     
5.1751e-01      2.7469e+01      5.4198e+01      2.7449e+06     
5.2251e-01      1.0229e+02      -2.7381e+02     2.8001e+06     
5.2751e-01      -2.1649e+02     1.4209e+02      2.8530e+06     
5.3251e-01      -1.3942e+02     -3.7641e+02     2.9080e+06     
5.3751e-01      -2.5234e+00     1.6314e+02      2.9615e+06     
5.4251e-01      1.4865e+02      2.9132e+01      3.0181e+06     
5.4751e-01      3.1758e+01      -8.2398e+01     3.0734e+06     
5.5251e-01      -4.7922e+01     3.8658e+02      3.1297e+06     
5.5751e-01      8.0469e+01      2.9803e+02      3.1876e+06     
5.6251e-01      1.8114e+02      8.0938e+01      3.2433e+06     
5.6751e-01      -2.2257e+02     -1.6438e+02     3.3011e+06     
5.7251e-01      -1.3777e+02     2.4535e+02      3.3601e+06     
