# k P0 P2 modes
3.7860e-03      -1.6818e+04     5.0464e+04      2.2300e+02     
8.0557e-03      2.2340e+04      -2.0815e+03     1.5160e+03     
1.2839e-02      3.2518e+04      -6.0514e+03     4.1300e+03     
1.7758e-02      3.8710e+04      2.0605e+04      8.0580e+03     
2.2686e-02      3.2734e+04      1.4072e+04      1.3118e+04     
2.7645e-02      2.8412e+04      5.2344e+03      1.9784e+04     
3.2626e-02      2.6865e+04      7.7265e+03      2.7482e+04     
3.7615e-02      2.2259e+04      1.3869e+04      3.6794e+04     
4.2612e-02      2.1524e+04      1.4288e+04      4.7060e+04     
4.7588e-02      1.8997e+04      6.3929e+03      5.8466e+04     
5.2576e-02      1.5857e+04      1.0398e+03      7.1934e+04     
5.7577e-02      1.6805e+04      4.1108e+03      8.6096e+04     
6.2571e-02      1.5350e+04      9.0903e+02      1.0167e+05     
6.7564e-02      1.6429e+04      1.3184e+03      1.1849e+05     
7.2555e-02      1.4470e+04      2.7641e+03      1.3659e+05     
7.7552e-02      1.2936e+04      5.9312e+03      1.5654e+05     
8.2550e-02      1.1571e+04      1.3578e+03      1.7690e+05     
8.7547e-02      9.4508e+03      7.6073e+03      1.9940e+05     
9.2546e-02      9.4007e+03      2.8861e+03      2.2258e+05     
9.7541e-02      8.3562e+03      9.7541e+02      2.4711e+05     
1.0254e-01      7.0849e+03      -3.3264e+02     2.7352e+05     
1.0754e-01      5.6345e+03      8.8217e+02      3.0053e+05     
1.1254e-01      5.7409e+03      2.0466e+03      3.2983e+05     
1.1754e-01      5.2554e+03      1.2807e+03      3.5888e+05     
1.2253e-01      4.8276e+03      1.2206e+03      3.9021e+05     
1.2753e-01      4.8303e+03      2.1901e+03      4.2301e+05     
1.3253e-01      4.5892e+03      -2.1827e+03     4.5655e+05     
1.3753e-01      3.9869e+03      7.8046e+02      4.9198e+05     
1.4253e-01      3.6667e+03      1.1817e+03      5.2826e+05     
1.4753e-01      3.4009e+03      -6.2024e+02     5.6575e+05     
1.5253e-01      2.9368e+03      -1.5424e+03     6.0512e+05     
1.5753e-01      3.7191e+03      8.7798e+02      6.4543e+05     
1.6253e-01      3.0797e+03      3.9813e+02      6.8727e+05     
1.6753e-01      2.3835e+03      5.3179e+02      7.2993e+05     
1.7252e-01      2.6789e+03      -4.8900e+02     7.7319e+05     
1.7752e-01      2.5521e+03      2.4317e+02      8.2002e+05     
1.8252e-01      2.2094e+03      9.4080e+02      8.6670e+05     
1.8752e-01      1.7362e+03      -1.0448e+02     9.1408e+05     
1.9252e-01      2.1267e+03      8.5350e+01      9.6442e+05     
1.9752e-01      2.0151e+03      -2.3403e+02     1.0148e+06     
2.0252e-01      1.4040e+03      -4.6580e+02     1.0664e+06     
2.0752e-01      1.4399e+03      -4.5692e+02     1.1195e+06     
2.1252e-01      1.3304e+03      -3.8890e+02     1.1755e+06     
2.1752e-01      1.3582e+03      3.0319e+02      1.2297e+06     
2.2252e-01      1.4502e+03      -4.5774e+02     1.2877e+06     
2.2752e-01      1.2882e+03      7.0401e+01      1.3469e+06     
2.3252e-01      7.7350e+02      -8.7325e+02     1.4056e+06     
2.3752e-01      9.2087e+02      -2.9401e+02     1.4678e+06     
2.4252e-01      1.0498e+03      9.6809e+02      1.5297e+06     
2.4752e-01      1.3270e+03      5.9284e+02      1.5934e+06     
2.5252e-01      1.0609e+03      -5.0355e+02     1.6588e+06     
2.5752e-01      7.2654e+02      1.9166e+02      1.7236e+06     
2.6251e-01      8.5914e+02      2.9526e+02      1.7932e+06     
2.6752e-01      7.2635e+02      -9.9856e+02     1.8613e+06     
2.7251e-01      4.8391e+02      -4.8547e+02     1.9309e+06     
2.7751e-01      1.0086e+03      -3.0477e+02     2.0046e+06     
2.8252e-01      4.7272e+02      2.8191e+02      2.0749e+06     
2.8751e-01      7.7256e+02      -1.8868e+02     2.1505e+06     
2.9251e-01      8.1244e+02      -8.0913e+02     2.2248e+06     
2.9751e-01      7.1258e+01      -1.1221e+02     2.3029e+06     
3.0251e-01      8.5534e+02      -1.9283e+02     2.3814e+06     
3.0751e-01      1.1369e+02      3.1095e+02      2.4590e+06     
3.1251e-01      7.4984e+02      -3.1885e+02     2.5397e+06     
3.1751e-01      4.4021e+02      -1.8627e+02     2.6231e+06     
3.2251e-01      4.1823e+02      -2.4476e+02     2.7040e+06     
3.2751e-01      5.0742e+02      -5.3205e+02     2.7905e+06     
3.3251e-01      5.9419e+02      -2.3524e+01     2.8762e+06     
3.3751e-01      3.8964e+02      2.8133e+02      2.9630e+06     
3.4251e-01      3.4852e+02      4.2905e+02      3.0520e+06     
3.4751e-01      5.1007e+02      -3.1046e+02     3.1406e+06     
