# k P0 P2 modes
3.7054e-03      2.5196e+04      7.9984e+03      8.3000e+01     
8.0027e-03      5.0443e+04      2.0291e+04      5.9600e+02     
1.2850e-02      4.6877e+04      -2.8999e+03     1.6480e+03     
1.7764e-02      4.5083e+04      5.8720e+02      3.1560e+03     
2.2684e-02      4.0194e+04      3.1692e+02      5.1760e+03     
2.7646e-02      3.0987e+04      5.1726e+03      7.8040e+03     
3.2636e-02      2.5479e+04      -4.8943e+02     1.0874e+04     
3.7623e-02      2.1167e+04      3.0529e+03      1.4442e+04     
4.2607e-02      2.0440e+04      1.1017e+04      1.8544e+04     
4.7584e-02      1.9930e+04      7.4431e+03      2.3040e+04     
5.2572e-02      1.6128e+04      7.8239e+03      2.8366e+04     
5.7566e-02      1.5742e+04      5.2293e+03      3.3818e+04     
6.2559e-02      1.5357e+04      5.2102e+03      4.0130e+04     
6.7563e-02      1.6337e+04      4.8513e+03      4.6838e+04     
7.2561e-02      1.3852e+04      2.8260e+03      5.3826e+04     
7.7552e-02      1.0876e+04      7.6814e+02      6.1584e+04     
8.2550e-02      1.1853e+04      -5.1926e+02     6.9864e+04     
8.7545e-02      9.7152e+03      2.4651e+03      7.8404e+04     
9.2544e-02      7.8830e+03      4.5287e+03      8.7902e+04     
9.7542e-02      7.9502e+03      5.8876e+02      9.7310e+04     
1.0253e-01      7.4400e+03      1.9957e+03      1.0772e+05     
1.0754e-01      6.1928e+03      1.4008e+03      1.1865e+05     
1.1254e-01      6.6022e+03      2.4463e+03      1.2991e+05     
1.1754e-01      5.7673e+03      2.2067e+03      1.4138e+05     
1.2253e-01      5.9935e+03      3.9843e+03      1.5396e+05     
1.2753e-01      5.6433e+03      1.7887e+03      1.6672e+05     
1.3253e-01      5.5189e+03      1.8865e+03      1.7981e+05     
1.3753e-01      4.6063e+03      3.0789e+02      1.9428e+05     
1.4253e-01      4.0961e+03      1.0065e+03      2.0777e+05     
1.4753e-01      3.7636e+03      1.4182e+02      2.2328e+05     
1.5253e-01      4.3260e+03      -1.6150e+02     2.3850e+05     
1.5753e-01      3.2289e+03      2.1477e+03      2.5444e+05     
1.6253e-01      2.9024e+03      7.7779e+02      2.7068e+05     
1.6753e-01      2.9330e+03      9.5247e+02      2.8771e+05     
1.7253e-01      3.4439e+03      1.8982e+03      3.0520e+05     
1.7753e-01      2.5752e+03      3.2864e+02      3.2301e+05     
1.8253e-01      2.5254e+03      -7.7372e+02     3.4181e+05     
1.8753e-01      2.3549e+03      -4.4022e+02     3.6002e+05     
1.9252e-01      1.7904e+03      -2.9717e+02     3.7973e+05     
1.9752e-01      2.0491e+03      -5.4381e+01     3.9966e+05     
2.0251e-01      1.7362e+03      6.3241e+02      4.2032e+05     
2.0752e-01      1.4166e+03      9.0148e+02      4.4207e+05     
2.1252e-01      1.5561e+03      -8.4525e+01     4.6264e+05     
2.1752e-01      1.1086e+03      1.3507e-02      4.8582e+05     
2.2252e-01      1.3082e+03      3.8810e+02      5.0730e+05     
2.2752e-01      1.1631e+03      7.2780e+02      5.3078e+05     
2.3252e-01      1.5022e+03      2.0171e+02      5.5452e+05     
2.3752e-01      9.6282e+02      3.1988e+02      5.7801e+05     
2.4252e-01      9.2186e+02      -1.2605e+03     6.0327e+05     
2.4752e-01      6.2944e+02      2.6297e+02      6.2775e+05     
2.5252e-01      7.1466e+02      4.0325e+02      6.5330e+05     
2.5751e-01      5.9031e+02      1.8436e+02      6.7990e+05     
2.6251e-01      1.0041e+03      -9.4993e+02     7.0609e+05     
2.6751e-01      7.8220e+02      -1.6995e+01     7.3426e+05     
2.7251e-01      7.9396e+02      -4.5210e+02     7.6119e+05     
2.7751e-01      8.3681e+02      -1.0594e+03     7.8997e+05     
2.8252e-01      1.0673e+03      3.6844e+02      8.1825e+05     
2.8751e-01      9.0570e+02      -2.3946e+02     8.4702e+05     
2.9251e-01      8.8221e+02      -3.7338e+02     8.7700e+05     
2.9751e-01      7.8094e+01      -8.7114e+02     9.0860e+05     
3.0252e-01      6.9912e+02      -1.8479e+02     9.3780e+05     
3.0752e-01      4.3452e+02      -3.5469e+02     9.6971e+05     
3.1251e-01      6.5709e+02      2.9686e+02      9.9996e+05     
3.1751e-01      5.7209e+02      6.6918e+02      1.0341e+06     
3.2251e-01      1.8433e+02      -1.7077e+02     1.0664e+06     
3.2751e-01      3.3433e+02      -6.3674e+02     1.1003e+06     
3.3251e-01      1.4489e+02      -5.1386e+02     1.1331e+06     
3.3751e-01      9.7242e+01      -1.8800e+02     1.1681e+06     
3.4251e-01      3.9664e+02      4.5848e+02      1.2033e+06     
3.4751e-01      4.2865e+02      -5.7843e+02     1.2379e+06     
3.5251e-01      3.8438e+02      1.0634e+02      1.2741e+06     
3.5751e-01      3.5125e+01      -8.0737e+02     1.3102e+06     
3.6251e-01      3.2687e+02      1.6920e+02      1.3469e+06     
3.6751e-01      4.7530e+02      7.1737e+02      1.3853e+06     
3.7251e-01      3.5235e+02      -2.0460e+01     1.4223e+06     
3.7751e-01      3.5530e+02      -5.3359e+02     1.4612e+06     
